Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,28.4400000455,29.4294094545,26.8305456818,27.8840907727,1744431.81818,27.8840907727
2014-11-30,23.7747225,24.5705001667,23.1655556667,23.7388890556,712094.444444,23.7388890556
2014-12-31,20.6090910909,21.0455909545,19.6990908636,20.3536362273,733459.090909,20.3536362273
2015-01-31,21.1895,21.8239498,20.58295005,21.18650005,704975.0,21.18650005
2015-02-28,22.2466667222,22.7772778333,21.5866667222,22.4077778889,548583.333333,22.4077778889
2015-03-31,30.0363635455,31.0504545455,29.2767728182,30.2609093182,1124627.27273,30.2609093182
2015-04-30,32.5142859048,33.4707144286,32.0524283333,32.7804760952,616028.571429,32.7804760952
2015-05-31,29.2015788421,30.0556838947,28.5663156316,29.3026314211,932436.842105,29.3026314211
2015-06-30,34.2781820909,35.2015908636,33.9011364091,34.7181818182,791018.181818,34.7181818182
2015-07-31,37.8100000952,38.596095,37.035952381,37.7633335238,569904.761905,37.7633335238
2015-08-31,42.4090478571,44.4569048571,40.9562384286,42.4371430476,2184880.95238,42.4371430476
2015-09-30,34.932381,36.0131430476,33.6723809048,34.925714381,1206847.61905,34.925714381
2015-10-31,40.4909524286,41.8495238095,39.3902858571,40.8614285238,897676.190476,40.8614285238
2015-11-30,40.12349965,41.36745035,38.66050035,39.82749935,1636890.0,39.82749935
2015-12-31,45.4700002273,47.2266366818,44.7112728636,46.1045455,907145.454545,46.1045455
2016-01-31,42.5488888889,44.058556,41.1969442778,42.543889,949500.0,42.543889
2016-02-29,39.38899985,40.6614499,37.37015,39.0160003,1628895.0,39.0160003
2016-03-31,42.4276189524,43.8915239524,41.2302379048,42.6914288095,1097009.52381,42.6914288095
2016-04-30,40.9509521905,41.7813331429,39.9943335238,40.8157143333,783014.285714,40.8157143333
2016-05-31,38.5319044286,39.393333619,37.8089997619,38.8076194286,1377876.19048,38.8076194286
2016-06-30,39.944285619,40.8345241905,39.0926190476,40.1366668571,1186776.19048,40.1366668571
2016-07-31,39.97599995,40.89610005,39.4114004,40.16800015,817600.0,40.16800015
2016-08-31,43.4850002,44.6728002,42.3217999,43.6,3560500.0,43.6
