Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,11.75001075,11.75001075,11.6875106875,11.75001075,100.0,4.28681425
2000-09-30,11.5750102,11.6000102,11.5750102,11.6000102,640.0,4.2320886
2000-10-31,10.8409185455,10.8409185455,10.8409185455,10.8409185455,40.9090909091,3.95514568182
2000-11-30,11.00001,11.00001,11.00001,11.00001,4.7619047619,4.013188
2000-12-31,10.8625104,10.8625104,10.8625104,10.8625104,440.0,3.9630233
2001-01-31,10.5238220952,10.5595358095,10.5238220952,10.5595358095,1128.57142857,3.85248714286
2001-02-28,11.0263308947,11.0986997368,11.0263308947,11.0986997368,221.052631579,4.04919321053
2001-03-31,10.9545644545,10.9545644545,10.9545644545,10.9545644545,40.9090909091,3.99660745455
2001-04-30,10.750022,10.750022,10.750022,10.750022,0.0,3.921983
2001-05-31,11.1250149091,11.1477421818,11.1022876364,11.1250149091,809.090909091,4.05879368182
2001-06-30,11.6666865714,11.6666865714,11.6666865714,11.6666865714,185.714285714,4.25641485714
2001-07-31,11.3571590476,11.3571590476,11.3571590476,11.3571590476,66.6666666667,4.14348847619
2001-08-31,11.5217581739,11.5217581739,11.5217581739,11.5217581739,104.347826087,4.20354
2001-09-30,11.7000221333,11.7000221333,11.7000221333,11.7000221333,53.3333333333,4.26857693333
2001-10-31,14.4347973478,14.5761012609,14.4347973478,14.5761012609,234.782608696,5.31787030435
2001-11-30,12.3452582381,12.3452582381,12.3452582381,12.3452582381,85.7142857143,4.503981
2001-12-31,11.6250218,11.6250218,11.6250218,11.6250218,115.0,4.241214
2002-01-31,12.1309640952,12.1309640952,12.000011,12.000011,38.0952380952,4.378023
2002-02-28,13.2894866842,13.3289611053,13.2894866842,13.3289611053,631.578947368,4.86287026316
2002-03-31,13.78752305,13.8000224,13.7750237,13.78752305,130.0,5.0301696
2002-04-30,13.7613757273,13.7841030455,13.7613757273,13.7841030455,150.0,5.02892181818
2002-05-31,14.7386564545,14.7386564545,14.6932019091,14.7386564545,345.454545455,5.37717668182
2002-06-30,14.96251485,14.9875148,14.96251485,14.9875148,210.0,5.46796855
2002-07-31,15.2272977727,15.250025,15.2272977727,15.250025,195.454545455,5.563742
2002-08-31,15.2068409545,15.2295682273,15.2068409545,15.2295682273,222.727272727,5.5562785
2002-09-30,15.050013,15.050013,15.050013,15.050013,90.0,5.4907698
2002-10-31,14.847841,14.8695801739,14.8043626957,14.8261018696,308.695652174,5.4090796087
2002-11-30,15.0505197,15.3625188,15.0005184,15.0875186,1345.0,5.50445365
2002-12-31,14.6433489524,14.7143021905,14.6190640476,14.6785872857,738.095238095,5.35526090476
2003-01-31,14.3214500476,14.3809745238,14.3143075714,14.3809745238,452.380952381,5.24668180952
2003-02-28,14.4166892222,14.4166892222,14.4166892222,14.4166892222,205.555555556,5.25971166667
2003-03-31,14.7381117619,14.7381117619,14.6928735238,14.6928735238,619.047619048,5.36047309524
2003-04-30,15.0047769524,15.0290630952,15.0047769524,15.0285864762,357.142857143,5.48295285714
2003-05-31,15.2266830952,15.3100170952,15.1904927143,15.2738267143,323.80952381,5.57242514286
2003-06-30,15.7904976667,15.9928781429,15.7785935238,15.8143071905,1623.80952381,5.76961157143
2003-07-31,17.4336554091,17.5359275909,17.3659274091,17.4681995909,1040.90909091,6.37300909091
