Date,Open,High,Low,Close,Volume,Adj Close
2001-11-30,15.0033333333,15.0233333333,15.0,15.0033333333,401666.666667,5.055604
2001-12-31,15.007,15.0495,15.0,15.0165,68030.0,5.06004065
2002-01-31,14.7785714286,14.8371428571,14.6376190476,14.7228571429,52266.6666667,4.97353233333
2002-02-28,13.9152631579,14.0231578947,13.6905263158,13.8642105263,63578.9473684,4.72272610526
2002-03-31,13.6252631579,13.7526315789,13.4510526316,13.5926315789,51647.3684211,4.66590178947
2002-04-30,13.545,13.6768181818,13.3581818182,13.5454545455,57200.0,4.68463927273
2002-05-31,13.8368181818,13.9213636364,13.6627272727,13.7572727273,47131.8181818,4.79256754545
2002-06-30,13.8836842105,13.9436842105,13.7231578947,13.8257894737,53452.6315789,4.85079289474
2002-07-31,13.5172727273,13.6518181818,13.3140909091,13.4722727273,52190.9090909,4.76304940909
2002-08-31,13.4818181818,13.5836363636,13.3222727273,13.4631818182,58454.5454545,4.79410522727
2002-09-30,14.1089473684,14.2068421053,13.9810526316,14.1152631579,69847.3684211,5.06287757895
2002-10-31,14.0486956522,14.1939130435,13.8456521739,13.9965217391,57526.0869565,5.05787756522
2002-11-30,13.7385,13.833,13.5985,13.7255,49140.0,4.99258325
2002-12-31,13.505,13.5845,13.4105,13.518,80615.0,4.95337685
2003-01-31,14.1038095238,14.2171428571,13.9861904762,14.139047619,72404.7619048,5.2213247619
2003-02-28,14.5594736842,14.6836842105,14.3926315789,14.5468421053,87305.2631579,5.40773747368
2003-03-31,14.6138095238,14.71,14.519047619,14.6152380952,82504.7619048,5.47108266667
2003-04-30,14.7765,14.834,14.698,14.788,68535.0,5.57079135
2003-05-31,14.8947619048,15.000952381,14.849047619,14.9347619048,106290.47619,5.66450695238
2003-06-30,15.1904761905,15.2561904762,15.1019047619,15.1828571429,95666.6666667,5.79649442857
2003-07-31,14.5528571429,14.6219047619,14.4019047619,14.5157142857,107652.380952,5.57992990476
2003-08-31,13.7942857143,13.8942857143,13.6933333333,13.81,64423.8095238,5.34428690476
2003-09-30,14.0904761905,14.1747619048,13.9876190476,14.100952381,78376.1904762,5.497732
2003-10-31,13.5545454545,13.6031818182,13.4831818182,13.5595454545,91859.0909091,5.32211463636
2003-11-30,13.5757894737,13.6442105263,13.54,13.6047368421,78784.2105263,5.37262231579
2003-12-31,13.7313636364,13.7754545455,13.6440909091,13.7036363636,78677.2727273,5.45265322727
2004-01-31,13.82,13.8795,13.7235,13.8085,160605.0,5.5354718
2004-02-29,14.1933333333,14.2444444444,14.1072222222,14.1722222222,74061.1111111,5.7006215
2004-03-31,14.3560869565,14.397826087,14.26,14.3273913043,78095.6521739,5.80142982609
2004-04-30,13.5657142857,13.6242857143,13.37,13.4633333333,88461.9047619,5.48558228571
2004-05-31,12.8710526316,12.9757894737,12.7589473684,12.8384210526,82752.6315789,5.26534815789
2004-06-30,12.900952381,12.9223809524,12.8185714286,12.8595238095,65271.4285714,5.309842
2004-07-31,13.3176190476,13.3738095238,13.239047619,13.3371428571,54119.047619,5.545449
2004-08-31,13.6622727273,13.7109090909,13.5959090909,13.6577272727,55709.0909091,5.71414295455
2004-09-30,13.919,13.947,13.8385,13.8905,69600.0,5.8505852
2004-10-31,13.8452380952,13.869047619,13.7804761905,13.8323809524,67852.3809524,5.85996038095
2004-11-30,13.8514285714,13.8876190476,13.7685714286,13.8314285714,71852.3809524,5.89850585714
2004-12-31,13.6557142857,13.7033333333,13.5966666667,13.6438095238,69280.952381,5.87913757143
2005-01-31,13.814,13.8615,13.7455,13.8285,63060.0,6.08409625
2005-02-28,14.0557894737,14.1252631579,13.9842105263,14.0684210526,74926.3157895,6.21201389474
2005-03-31,13.6936363636,13.7577272727,13.6009090909,13.66,65131.8181818,6.071452
2005-04-30,13.5119047619,13.63,13.4380952381,13.5528571429,41904.7619048,6.062407
2005-05-31,13.7828571429,13.8804761905,13.7128571429,13.8066666667,55609.5238095,6.21537361905
2005-06-30,14.0104545455,14.0931818182,13.9313636364,14.0259090909,123340.909091,6.35508018182
2005-07-31,14.5,14.5652631579,14.4336842105,14.5089473684,100778.947368,6.61123205263
2005-08-31,14.4830434783,14.5765217391,14.4056521739,14.4926086957,61547.826087,6.63960369565
2005-09-30,14.380952381,14.4419047619,14.2776190476,14.3842857143,66838.0952381,6.62528319048
2005-10-31,13.846,13.9395,13.7635,13.86,64865.0,6.41784885
2005-11-30,13.4414285714,13.5538095238,13.3219047619,13.4561904762,64500.0,6.26676309524
2005-12-31,13.0738095238,13.1647619048,13.0133333333,13.0714285714,75980.952381,6.16934585714
2006-01-31,13.3505,13.4735,13.2825,13.3855,54600.0,6.49139525
2006-02-28,13.4333333333,13.5372222222,13.3777777778,13.46,55038.8888889,6.55049583333
2006-03-31,13.2430434783,13.3408695652,13.182173913,13.2473913043,52039.1304348,6.48585865217
2006-04-30,12.8278947368,12.9831578947,12.7542105263,12.8673684211,58478.9473684,6.33642968421
2006-05-31,12.5404761905,12.6376190476,12.4552380952,12.530952381,51247.6190476,6.20796514286
2006-06-30,12.1486363636,12.2259090909,12.0727272727,12.1422727273,58518.1818182,6.05058590909
2006-07-31,12.1595,12.2385,12.1195,12.201,61470.0,6.1159918
2006-08-31,12.4386956522,12.5313043478,12.4039130435,12.4726086957,55721.7391304,6.28460856522
2006-09-30,12.8495,12.9255,12.8125,12.8705,73605.0,6.5193594
2006-10-31,12.9431818182,12.9981818182,12.8931818182,12.9422727273,66209.0909091,6.58915781818
2006-11-30,12.7738095238,12.8452380952,12.7276190476,12.7919047619,70366.6666667,6.54634628571
2006-12-31,12.8621052632,12.9378947368,12.8352631579,12.8852631579,75773.6842105,6.636138
2007-01-31,12.78,12.849,12.741,12.8045,95120.0,6.63427965
2007-02-28,12.8368421053,12.9231578947,12.8136842105,12.8742105263,74710.5263158,6.69066942105
2007-03-31,13.0327272727,13.0945454545,12.9772727273,13.0272727273,69695.4545455,6.80713181818
2007-04-30,12.8984210526,12.9478947368,12.8563157895,12.9194736842,74136.8421053,6.78729068421
2007-05-31,12.9340909091,12.9840909091,12.8863636364,12.9386363636,71077.2727273,6.83054113636
2007-06-30,12.5652380952,12.6371428571,12.4876190476,12.540952381,68242.8571429,6.65496109524
2007-07-31,12.279047619,12.35,12.1980952381,12.279047619,57966.6666667,6.55254509524
2007-08-31,11.9647826087,12.0782608696,11.8634782609,11.9856521739,89778.2608696,6.43169852174
2007-09-30,12.3942105263,12.4826315789,12.2847368421,12.3763157895,55747.3684211,6.67887773684
2007-10-31,12.2531818182,12.3168181818,12.2031818182,12.2518181818,56054.5454545,6.64564104545
2007-11-30,12.1004761905,12.1814285714,12.05,12.1228571429,70380.952381,6.6113512381
2007-12-31,11.9825,12.0685,11.854,11.9245,95665.0,6.5454074
2008-01-31,12.3014285714,12.4204761905,12.2380952381,12.3385714286,64561.9047619,6.81439114286
2008-02-29,12.1357894737,12.2147368421,12.0384210526,12.1389473684,58347.3684211,6.72356863158
2008-03-31,11.7065,11.803,11.639,11.723,63465.0,6.52972235
2008-04-30,12.125,12.2545454545,12.0527272727,12.1531818182,85350.0,6.80402295455
2008-05-31,12.3433333333,12.3880952381,12.2776190476,12.3485714286,53004.7619048,6.94693380952
2008-06-30,11.9442857143,12.0671428571,11.8833333333,11.9904761905,57123.8095238,6.78043961905
2008-07-31,11.4177272727,11.515,11.3486363636,11.4354545455,89059.0909091,6.50308722727
2008-08-31,11.460952381,11.5242857143,11.389047619,11.4576190476,49642.8571429,6.54891914286
2008-09-30,10.9504761905,11.1485714286,10.7995238095,10.9814285714,90804.7619048,6.30850842857
2008-10-31,9.58434782609,10.0417391304,9.3252173913,9.73086956522,98926.0869565,5.62894121739
2008-11-30,9.45736842105,9.75736842105,9.18631578947,9.45263157895,87742.1052632,5.50065115789
2008-12-31,10.139047619,10.489047619,9.95142857143,10.2347619048,96109.5238095,6.00359085714
2009-01-31,11.1625,11.3535,10.9405,11.19,107345.0,6.61914105
2009-02-28,11.0826315789,11.2110526316,10.8457894737,11.0663157895,108784.210526,6.56845778947
2009-03-31,10.5157142857,10.7142857143,10.3671428571,10.5538095238,117885.714286,6.30191904762
2009-04-30,10.2,10.3695238095,10.11,10.2366666667,93690.4761905,6.14945247619
2009-05-31,10.58,10.6495,10.4995,10.5775,75365.0,6.38955805
2009-06-30,10.899047619,10.9876190476,10.8223809524,10.9228571429,63342.8571429,6.63881095238
2009-07-31,11.2590909091,11.3572727273,11.2195454545,11.3154545455,63213.6363636,6.91673609091
2009-08-31,11.8423809524,11.920952381,11.749047619,11.8557142857,70814.2857143,7.28464795238
2009-09-30,12.3080952381,12.3552380952,12.2280952381,12.3071428571,68990.4761905,7.59906690476
2009-10-31,12.2390909091,12.2731818182,12.1327272727,12.1981818182,69436.3636364,7.57011945455
2009-11-30,11.801,11.844,11.7295,11.799,99385.0,7.36344965
2009-12-31,12.0333333333,12.0823809524,11.950952381,12.0266666667,64661.9047619,7.567246
2010-01-31,11.9326315789,11.9736842105,11.8615789474,11.9273684211,79110.5263158,7.67620673684
2010-02-28,11.9526315789,12.01,11.8826315789,11.9515789474,77857.8947368,7.71720268421
2010-03-31,12.212173913,12.2573913043,12.1660869565,12.2156521739,88695.6521739,7.93129534783
2010-04-30,12.169,12.207,12.1375,12.186,74015.0,7.9578716
2010-05-31,12.356,12.4275,12.234,12.3435,70640.0,8.10216045
2010-06-30,12.5663636364,12.6377272727,12.4963636364,12.5795454545,70704.5454545,8.30137909091
2010-07-31,13.1704761905,13.2152380952,13.0652380952,13.1628571429,66147.6190476,8.73153380952
2010-08-31,13.6695454545,13.7336363636,13.61,13.6931818182,71481.8181818,9.12890077273
2010-09-30,13.6728571429,13.7523809524,13.5923809524,13.6752380952,68761.9047619,9.16303757143
2010-10-31,13.6385714286,13.7104761905,13.5495238095,13.64,88428.5714286,9.18184090476
2010-11-30,13.2542857143,13.3304761905,13.1604761905,13.2442857143,72771.4285714,8.96137595238
2010-12-31,12.5159090909,12.6031818182,12.3995454545,12.5018181818,104495.454545,8.51562468182
2011-01-31,12.3295,12.416,12.266,12.326,91570.0,8.4963516
