Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,20.0,20.0266663333,19.9866663333,20.0,230133.333333,14.410288
2013-03-31,20.0055,20.0325,19.999,20.00600005,31145.0,14.4146114
2013-04-30,19.3885715714,19.4590475238,19.235238381,19.3471428571,59609.5238095,13.9398952857
2013-05-31,19.0145451818,19.1468182273,18.8281818636,18.9836364091,47400.0,13.7191164545
2013-06-30,17.71300015,17.90549995,17.51899985,17.7304999,100030.0,12.8991535
2013-07-31,17.5600001429,17.6776191905,17.3452381905,17.4866665238,51676.1904762,12.804505381
2013-08-31,17.0395456818,17.1781819091,16.8409089091,17.0313637727,68672.7272727,12.5530119545
2013-09-30,17.01,17.17400005,16.87400015,17.0134999,76790.0,12.6074811
2013-10-31,17.2765218261,17.3773912609,17.1339131304,17.2617389565,94226.0869565,12.8959763478
2013-11-30,17.19999985,17.32350015,17.10550025,17.19599985,86675.0,12.94081105
2013-12-31,17.3361904286,17.476190619,17.2690475714,17.3847617143,99761.9047619,13.1819131429
2014-01-31,17.8528570476,17.9495237619,17.7609525714,17.8476190476,59014.2857143,13.6338719048
2014-02-28,17.9294738947,18.0321051579,17.8621051579,17.9284210526,47921.0526316,13.7904233684
2014-03-31,18.0809525714,18.1676189524,17.946666619,18.0438095238,79695.2380952,13.9638388095
2014-04-30,17.928571619,17.9761905238,17.863809619,17.9238095238,53685.7142857,13.9617808095
2014-05-31,18.0428570952,18.0971430952,17.9680948571,18.030476381,58357.1428571,14.1367986667
2014-06-30,18.1790475238,18.23,18.1357144286,18.1928570476,42633.3333333,14.356639381
2014-07-31,18.1247618095,18.1671429048,18.0457142381,18.0876189048,77133.3333333,14.3652180952
2014-08-31,17.7857141905,17.8509524286,17.6809524762,17.7495239524,52033.3333333,14.1893837619
2014-09-30,17.6385710952,17.6914286667,17.534762,17.590952381,42585.7142857,14.155243619
2014-10-31,17.2926088261,17.3817391304,17.1721736522,17.2500002174,70995.6521739,13.9699523478
2014-11-30,17.1294737368,17.1778948421,17.0236845263,17.0673682105,50936.8421053,13.9278980526
2014-12-31,16.3522727727,16.4613638636,16.1636365,16.3213635455,111613.636364,13.5715288182
2015-01-31,16.2314998,16.296,16.11649995,16.1814998,56480.0,13.8243381
2015-02-28,16.3257896316,16.3799996316,16.2731578947,16.3394736842,51342.1052632,14.0634831053
2015-03-31,16.4418181364,16.4859092727,16.3727274091,16.4372726818,50840.9090909,14.2407932727
2015-04-30,16.47649985,16.5219997,16.401,16.46950005,43100.0,14.3705295
2015-05-31,16.44449985,16.4809996,16.3435001,16.44399995,36550.0,14.45583815
2015-06-30,16.1868179091,16.2390908636,16.0854546364,16.1481819545,41327.2727273,14.2926019091
2015-07-31,15.7376190476,15.811428381,15.6295238095,15.7347618571,47000.0,14.0259332857
2015-08-31,15.2223809524,15.2938095238,14.9823809524,15.2019047619,51947.6190476,13.6571250952
2015-09-30,14.8428571429,14.9057142857,14.760952381,14.8252380952,45828.5714286,13.4230192381
2015-10-31,14.6785714286,14.7347619048,14.5938095238,14.6866666667,68071.4285714,13.3988291429
2015-11-30,14.4705,14.5355,14.4065,14.464,50525.0,13.3087204
2015-12-31,13.9881818182,14.0472727273,13.8795454545,13.9613636364,75754.5454545,13.0220157273
2016-01-31,13.4647368421,13.5215789474,13.2936842105,13.4689473684,71168.4210526,12.7517914211
2016-02-29,12.8352631579,12.8873684211,12.7094736842,12.8321052632,54973.6842105,12.2592792105
2016-03-31,13.3059090909,13.3840909091,13.2345454545,13.3327272727,49163.6363636,12.8451994091
2016-04-30,13.8866666667,13.9442857143,13.8285714286,13.9019047619,40961.9047619,13.5124360952
2016-05-31,14.1252380952,14.179047619,14.0547619048,14.13,47033.3333333,13.8487385714
2016-06-30,14.4436363636,14.505,14.3545454545,14.4468181818,66372.7272727,14.2728419545
2016-07-31,14.6365,14.685,14.566,14.6465,57850.0,14.594175
2016-08-31,14.805,14.8475,14.73,14.785,66750.0,14.785
