Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,36.12132,38.1727941176,35.0698517647,36.8639717647,2230976.47059,12.2879905882
1999-06-30,39.2232157143,40.4523842857,38.3779757143,39.6130957143,273528.571429,13.2043652381
1999-07-31,44.2380942857,44.6875,43.49107,44.08631,155742.857143,14.6954366667
1999-08-31,43.3579554545,43.8465913636,42.6732954545,43.3238631818,114559.090909,14.4412877273
1999-09-30,42.182811,42.634377,41.7906195,42.206247,129510.0,14.068749
1999-10-31,46.8898785714,47.7946428571,46.3005942857,47.3110085714,303357.142857,15.7703361905
1999-11-30,61.1473228571,63.0089271429,60.0744071429,61.7351214286,986957.142857,20.5783738095
1999-12-31,76.15476,80.1875,74.3660714286,77.3898828571,384985.714286,25.796627619
2000-01-31,86.103126,88.27500025,83.7375015,85.52187475,329265.0,28.5072916
2000-02-29,78.312498,80.315625,75.678126,77.3187495,531690.0,25.7729165
2000-03-31,66.1484371364,68.44176,63.5610763636,65.53977,1268850.0,21.84659
2000-04-30,59.1883198421,62.0624984211,55.1348652632,58.1940789474,406026.315789,19.3980263158
2000-05-31,68.1882066818,71.4247129545,65.9900563636,68.8238604545,379581.818182,22.9412868182
2000-06-30,30.3705366667,31.9315466667,28.8005942857,30.3214280952,241780.952381,23.5992061905
2000-07-31,24.1171875,24.60859405,23.115625,23.85625,323860.0,23.85625
2000-08-31,23.6032608696,24.027173913,23.1385869565,23.5733695652,217517.391304,23.5733695652
2000-09-30,15.8914473684,16.2648026316,14.9243421053,15.3273026316,549010.526316,15.3273026316
2000-10-31,7.03835363636,7.33806818182,6.57457409091,6.92755681818,443540.909091,6.92755681818
2000-11-30,10.8497019048,11.3244052381,10.271577619,10.7693452381,261900.0,10.7693452381
2000-12-31,11.2886510526,11.6809210526,10.8996710526,11.2878289474,260026.315789,11.2878289474
2001-01-31,14.6882442857,15.3683038095,14.2232142857,14.9672619048,534228.571429,14.9672619048
2001-02-28,15.0148026316,15.2631578947,14.6332236842,14.9226968421,168505.263158,14.9226968421
2001-03-31,16.6676141364,17.1875,16.28125,16.8025568182,440609.090909,16.8025568182
2001-04-30,17.6835316,18.10478165,17.2815624,17.7595001,340790.0,17.7595001
2001-05-31,21.0799999545,21.4177274091,20.7027271818,21.080909,448590.909091,21.080909
2001-06-30,20.538,21.1074998,20.3104998,20.85499995,240235.0,20.85499995
2001-07-31,20.0942857143,20.37,19.5466668095,19.9042858095,294385.714286,19.9042858095
2001-08-31,17.0178258261,17.2813043913,16.6639128261,16.9152172174,507408.695652,16.9152172174
2001-09-30,12.3907142857,12.7128571429,11.7564285714,12.1135714286,494921.428571,12.1135714286
2001-10-31,12.2482608696,12.5404347826,11.8865217391,12.262173913,286065.217391,12.262173913
2001-11-30,14.1804761429,14.6109525714,13.9447619048,14.4223809048,319314.285714,14.4223809048
2001-12-31,17.8242108421,18.1547366842,17.6331579474,17.9715788421,270668.421053,17.9715788421
2002-01-31,18.1433332381,18.4304760476,17.8228570952,18.1052379524,211066.666667,18.1052379524
2002-02-28,19.1915791053,19.6147369474,18.8847366316,19.2784210526,327694.736842,19.2784210526
2002-03-31,20.971053,21.4647369474,20.5426314737,21.1231578947,411005.263158,21.1231578947
2002-04-30,23.0704543636,23.5322725455,22.5363635909,23.0886363182,237254.545455,23.0886363182
2002-05-31,23.0827272273,23.6327272273,22.6054548636,23.0518182273,239095.454545,23.0518182273
2002-06-30,19.8463158947,20.2563158421,19.0163155263,19.6105262632,644178.947368,19.6105262632
2002-07-31,13.9540909091,14.4668181818,13.2395454545,13.9868181818,294231.818182,13.9868181818
2002-08-31,14.5527273182,15.0677273182,14.0463636364,14.6413636818,317363.636364,14.6413636818
2002-09-30,17.1710525789,17.5357895789,16.8110527368,17.2057894211,193963.157895,17.2057894211
2002-10-31,16.2978260435,16.817826087,15.916087,16.3317390435,243173.913043,16.3317390435
2002-11-30,16.08950015,16.5435001,15.66950015,16.1070001,219785.0,16.1070001
2002-12-31,15.6665,15.96100015,15.35949985,15.5699999,179040.0,15.5699999
2003-01-31,15.513809381,15.7919048095,15.1819048095,15.5252382381,184709.52381,15.5252382381
2003-02-28,13.7936842105,14.0447368421,13.4310526316,13.7178947368,166421.052632,13.7178947368
2003-03-31,13.5285714286,13.7957142857,13.1880952381,13.540952381,109200.0,13.540952381
2003-04-30,14.7185,15.02299995,14.531,14.82749995,166275.0,14.82749995
2003-05-31,16.7604760952,17.0528572381,16.5295239048,16.7990479048,196238.095238,16.7990479048
2003-06-30,17.7857141905,18.0890475714,17.5799999524,17.8447621429,217000.0,17.8447621429
2003-07-31,17.3323809048,17.5014285714,17.0999999524,17.29,183595.238095,17.29
2003-08-31,16.1428572381,16.2842859524,15.9447618571,16.1190475714,105595.238095,16.1190475714
2003-09-30,16.6419048095,16.8180953333,16.3528571905,16.5395237619,173052.380952,16.5395237619
2003-10-31,15.0381818182,15.3054545,14.8790909091,15.1518181818,135472.727273,15.1518181818
2003-11-30,16.6626314737,16.8899999474,16.5300001579,16.7542105789,91200.0,16.7542105789
2003-12-31,18.6959090909,18.9004542273,18.5686362273,18.795,117690.909091,18.795
2004-01-31,19.3263157895,19.4647367895,19.0452632632,19.2226316842,104410.526316,19.2226316842
2004-02-29,18.4678948947,18.7131580526,18.1684209474,18.4415788947,188305.263158,18.4415788947
2004-03-31,18.513478087,18.7034783478,18.3439131739,18.5378260435,75686.9565217,18.5378260435
2004-04-30,19.4430001,19.6585002,19.28699985,19.47200005,148675.0,19.47200005
2004-05-31,17.88100005,17.98149995,17.684,17.78,109385.0,17.78
2004-06-30,16.057619,16.1823809524,15.8547619524,15.9799999524,126238.095238,15.9799999524
2004-07-31,15.1414999,15.2805,14.946,15.0845,142395.0,15.0845
2004-08-31,15.5204545909,15.6922728636,15.3718181364,15.5490909091,89522.7272727,15.5490909091
2004-09-30,14.8352380952,14.9252380952,14.6714285714,14.7547619048,67204.7619048,14.7547619048
2004-10-31,14.2195238095,14.3480952381,14.0938095238,14.2352380952,69276.1904762,14.2352380952
2004-11-30,13.9823809524,14.149047619,13.8261904762,13.950952381,239752.380952,13.9314285714
2004-12-31,14.9263635909,15.1368181364,14.8104545,15.0522727727,140086.363636,15.0522727727
2005-01-31,15.69950005,15.85450015,15.547,15.6815,58875.0,15.6815
2005-02-28,14.5394444444,14.6111111111,14.2666666667,14.4388888889,138511.111111,14.4388888889
2005-03-31,13.8259090909,13.9695454545,13.71,13.8459090909,209381.818182,13.8459090909
2005-04-30,13.9204761905,14.0428571429,13.7304761905,13.8647619048,79076.1904762,13.8647619048
2005-05-31,12.9135,13.027,12.723,12.8575,95325.0,12.8575
2005-06-30,13.1913636364,13.3672727273,13.0681818182,13.2181818182,131854.545455,13.2181818182
2005-07-31,12.8355,12.9795,12.699,12.853,76595.0,12.853
2005-08-31,13.6926086957,13.8517391304,13.5326086957,13.7243478261,39430.4347826,13.7243478261
2005-09-30,13.429,13.5325,13.2895,13.428,179200.0,13.428
2005-10-31,12.0776190476,12.2052380952,11.9004761905,12.0033333333,64152.3809524,12.0033333333
2005-11-30,11.0161904762,11.1361904762,10.8614285714,10.980952381,92533.3333333,10.980952381
2005-12-31,10.914,11.0095,10.7715,10.8475,21740.0,10.8475
2006-01-31,10.4205,10.559,10.325,10.439,56085.0,10.439
2006-02-28,10.0531578947,10.1452631579,9.83368421053,9.93263157895,39984.2105263,9.93263157895
2006-03-31,7.88347826087,7.96260869565,7.7552173913,7.84434782609,66117.3913043,7.84434782609
2006-04-30,7.575,7.71222222222,7.44333333333,7.56277777778,67211.1111111,7.56277777778
2006-05-31,7.85590909091,7.97727272727,7.69954545455,7.835,29127.2727273,7.835
2006-06-30,7.17681818182,7.26909090909,7.05454545455,7.17,19954.5454545,7.17
2006-07-31,7.13473684211,7.22473684211,7.05315789474,7.10736842105,31915.7894737,7.10736842105
2006-08-31,6.11173913043,6.16782608696,5.96260869565,6.04695652174,25886.9565217,6.04695652174
2006-09-30,6.2905,6.3735,6.205,6.2835,32875.0,6.2835
2006-10-31,6.41409090909,6.50636363636,6.34227272727,6.43954545455,18622.7272727,6.43954545455
2006-11-30,6.9355,7.0125,6.8575,6.924,23590.0,6.924
2006-12-31,6.6095,6.681,6.572,6.645,20145.0,6.645
2007-01-31,7.096,7.185,7.0515,7.137,31825.0,7.137
2007-02-28,7.38315789474,7.45789473684,7.31157894737,7.38842105263,49084.2105263,7.38842105263
2007-03-31,6.81380952381,6.86571428571,6.7219047619,6.78952380952,20990.4761905,6.78952380952
2007-04-30,7.0665,7.1575,6.99,7.1025,19910.0,7.1025
2007-05-31,7.32318181818,7.42545454545,7.25181818182,7.37272727273,74195.4545455,7.37272727273
2007-06-30,7.25142857143,7.31619047619,7.17095238095,7.25285714286,12938.0952381,7.25285714286
2007-07-31,7.0315,7.103,6.916,7.0,11025.0,7.0
2007-08-31,4.09,4.19608695652,3.85086956522,3.9747826087,56569.5652174,3.9747826087
2007-09-30,3.79315789474,3.90789473684,3.67842105263,3.79210526316,39126.3157895,3.79210526316
2007-10-31,3.69863636364,3.77181818182,3.59818181818,3.66954545455,20386.3636364,3.66954545455
2007-11-30,2.67047619048,2.74047619048,2.51619047619,2.57714285714,26295.2380952,2.57714285714
2007-12-31,2.1785,2.313,2.0865,2.1825,75410.0,2.1825
2008-01-31,1.84428571429,1.92666666667,1.75857142857,1.82142857143,15957.1428571,1.82142857143
2008-02-29,1.56157894737,1.60263157895,1.49157894737,1.54157894737,23226.3157895,1.54157894737
2008-03-31,1.317,1.389,1.256,1.3115,46970.0,1.3115
2008-04-30,1.32681818182,1.37545454545,1.255,1.28727272727,13559.0909091,1.28727272727
2008-05-31,1.08952380952,1.14285714286,1.02428571429,1.07857142857,32495.2380952,1.07857142857
2008-06-30,1.3545,1.4555,1.303,1.38,69015.0,1.38
2008-07-31,1.25545454545,1.34545454545,1.16590909091,1.27136363636,30213.6363636,1.27136363636
2008-08-31,1.52571428571,1.60476190476,1.41380952381,1.48523809524,13828.5714286,1.48523809524
2008-09-30,1.38904761905,1.46904761905,1.29428571429,1.35238095238,3614.28571429,1.35238095238
2008-10-31,0.976818181818,1.01318181818,0.762272727273,0.843636363636,6922.72727273,0.843636363636
2008-11-30,0.592105263158,0.680526315789,0.457894736842,0.519473684211,8057.89473684,0.519473684211
2008-12-31,0.562272727273,0.634090909091,0.470454545455,0.509090909091,4695.45454545,0.509090909091
2009-01-31,0.5635,0.6085,0.4885,0.5185,2925.0,0.5185
2009-02-28,0.49,0.521052631579,0.385789473684,0.431052631579,8889.47368421,0.431052631579
2009-03-31,0.540952380952,0.617619047619,0.493333333333,0.545714285714,5604.76190476,0.545714285714
2009-04-30,0.875714285714,0.950476190476,0.801904761905,0.86380952381,3457.14285714,0.86380952381
2009-05-31,0.853,0.872,0.7905,0.8375,3430.0,0.8375
2009-06-30,0.773181818182,0.796363636364,0.743181818182,0.770454545455,2659.09090909,0.770454545455
2009-07-31,0.64,0.663181818182,0.608181818182,0.615909090909,4940.90909091,0.615909090909
2009-08-31,0.8335,0.909,0.789,0.835,6440.0,0.835
2009-09-30,0.956666666667,0.97,0.926666666667,0.941904761905,6428.57142857,0.941904761905
2009-10-31,1.65545454545,1.77954545455,1.565,1.68363636364,12677.2727273,1.68363636364
2009-11-30,2.9115,3.145,2.775,2.9435,19060.0,2.9435
2009-12-31,3.24727272727,3.34590909091,3.13954545455,3.26590909091,6436.36363636,3.26590909091
2010-01-31,3.71111111111,3.82555555556,3.64722222222,3.74555555556,7527.77777778,3.74555555556
2010-02-28,3.80894736842,3.88736842105,3.70263157895,3.79421052632,6594.73684211,3.79421052632
2010-03-31,3.36956521739,3.43347826087,3.34391304348,3.40565217391,5426.08695652,3.40565217391
2010-04-30,4.24571428571,4.4319047619,4.16571428571,4.3819047619,14852.3809524,4.3819047619
2010-05-31,4.58473684211,4.67684210526,4.35157894737,4.50368421053,10926.3157895,4.50368421053
2010-06-30,2.79318181818,2.83863636364,2.63045454545,2.67954545455,10172.7272727,2.67954545455
2010-07-31,1.22571428571,1.29142857143,1.14142857143,1.19857142857,12333.3333333,1.19857142857
2010-08-31,0.947727272727,0.967272727273,0.883636363636,0.917727272727,8222.72727273,0.917727272727
2010-09-30,0.979523809524,1.02238095238,0.944285714286,0.984761904762,5542.85714286,0.984761904762
2010-10-31,1.05142857143,1.08095238095,0.99,1.03571428571,4847.61904762,1.03571428571
2010-11-30,1.20476190476,1.24761904762,1.1519047619,1.18523809524,6028.57142857,1.18523809524
2010-12-31,1.11863636364,1.15363636364,1.075,1.09681818182,8218.18181818,1.09681818182
2011-01-31,1.3635,1.434,1.298,1.3575,14890.0,1.353
2011-02-28,1.67105263158,1.77157894737,1.59842105263,1.70210526316,24784.2105263,1.70210526316
2011-03-31,1.98391304348,2.04695652174,1.89391304348,1.95391304348,12465.2173913,1.95391304348
