Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,1.11666666667,1.13333333333,1.06666666667,1.11666666667,26100.0,1.11666666667
2012-04-30,0.8825,0.9195,0.864,0.9,2330.0,0.9
2012-05-31,0.62,0.629523809524,0.58380952381,0.6,5161.9047619,0.6
2012-06-30,0.436666666667,0.437619047619,0.430476190476,0.430952380952,1038.0952381,0.430952380952
2012-07-31,0.457619047619,0.474761904762,0.451904761905,0.459523809524,5333.33333333,0.459523809524
2012-08-31,0.462173913043,0.47347826087,0.45347826087,0.473043478261,2952.17391304,0.473043478261
2012-09-30,0.473684210526,0.489473684211,0.467894736842,0.485263157895,1431.57894737,0.485263157895
2012-10-31,0.502380952381,0.506666666667,0.501428571429,0.506666666667,138.095238095,0.506666666667
2012-11-30,0.465714285714,0.477142857143,0.46380952381,0.477142857143,1004.76190476,0.477142857143
2012-12-31,0.4035,0.426,0.4,0.421,1910.0,0.421
2013-01-31,0.47619047619,0.500476190476,0.471428571429,0.497142857143,1376.19047619,0.497142857143
2013-02-28,0.637222222222,0.659444444444,0.613888888889,0.636111111111,2000.0,0.636111111111
2013-03-31,0.848,0.9305,0.8205,0.8735,4515.0,0.8735
2013-04-30,0.959545454545,1.00545454545,0.930909090909,0.975,7395.45454545,0.975
2013-05-31,1.50181818182,1.55772727273,1.47272727273,1.51409090909,6136.36363636,1.51409090909
2013-06-30,1.35,1.381,1.243,1.2875,1195.0,1.2875
2013-07-31,1.63285714286,1.72666666667,1.58142857143,1.65380952381,4419.04761905,1.65380952381
2013-08-31,3.70727272727,4.14227272727,3.20681818182,3.72454545455,22413.6363636,3.72454545455
2013-09-30,5.09,5.502,4.5885,4.9475,22570.0,4.9475
2013-10-31,6.40565217391,6.6147826087,6.08956521739,6.42173913043,5430.43478261,6.42173913043
2013-11-30,4.25736842105,4.42789473684,3.87684210526,4.17947368421,7994.73684211,4.17947368421
2013-12-31,4.48095238095,4.7219047619,4.39857142857,4.6680952381,5476.19047619,4.6680952381
2014-01-31,7.25333333333,7.81619047619,6.83047619048,7.44571428571,14890.4761905,7.44571428571
2014-02-28,10.3568421053,10.8852631579,9.96578947368,10.4705263158,9531.57894737,10.4705263158
2014-03-31,10.679,11.048,10.172,10.603,7220.0,10.603
2014-04-30,7.87904761905,8.15904761905,7.58523809524,7.9080952381,3095.23809524,7.9080952381
2014-05-31,7.40142857143,7.66,7.29619047619,7.56238095238,7466.66666667,7.56238095238
2014-06-30,9.151,9.4275,8.9235,9.2415,5045.0,9.2415
2014-07-31,7.70909090909,7.97181818182,7.38090909091,7.69,11968.1818182,7.69
2014-08-31,2.2680952381,2.44,2.09,2.2880952381,11947.6190476,2.2880952381
2014-09-30,2.65714285714,2.68714285714,2.51095238095,2.56523809524,2314.28571429,2.56523809524
2014-10-31,2.03409090909,2.07318181818,1.93681818182,2.00136363636,4595.45454545,2.00136363636
2014-11-30,1.94473684211,2.00157894737,1.90578947368,1.94368421053,2794.73684211,1.94368421053
2014-12-31,1.52909090909,1.60454545455,1.495,1.54954545455,4200.0,1.54954545455
2015-01-31,1.534,1.5725,1.4425,1.504,1605.0,1.504
2015-02-28,1.57684210526,1.64052631579,1.46631578947,1.52736842105,2163.15789474,1.52736842105
2015-03-31,1.25380952381,1.28333333333,1.21380952381,1.26761904762,1704.76190476,1.26761904762
2015-04-30,1.09428571429,1.10333333333,1.07666666667,1.08428571429,1585.71428571,1.08428571429
2015-05-31,0.9675,0.975,0.9405,0.953,1895.0,0.953
2015-06-30,1.0,1.03545454545,0.963181818182,0.978181818182,1045.45454545,0.978181818182
2015-07-31,0.82,0.823636363636,0.814545454545,0.823181818182,2040.90909091,0.823181818182
2015-08-31,0.74619047619,0.760476190476,0.74619047619,0.760476190476,1438.0952381,0.760476190476
2015-09-30,0.801904761905,0.834761904762,0.78619047619,0.81,1880.95238095,0.81
2015-10-31,1.01318181818,1.04227272727,1.00318181818,1.03227272727,186.363636364,1.03227272727
2015-11-30,0.767894736842,0.788421052632,0.676842105263,0.714210526316,1121.05263158,0.714210526316
2015-12-31,0.773181818182,0.794090909091,0.750454545455,0.767272727273,381.818181818,0.767272727273
2016-01-31,0.496842105263,0.505263157895,0.488421052632,0.493684210526,231.578947368,0.493684210526
2016-02-29,0.299,0.317,0.295,0.3105,245.0,0.3105
2016-03-31,0.332727272727,0.334545454545,0.322272727273,0.327272727273,313.636363636,0.327272727273
2016-04-30,0.299047619048,0.299047619048,0.299047619048,0.299047619048,42.8571428571,0.299047619048
2016-05-31,0.340952380952,0.343333333333,0.333333333333,0.341428571429,447.619047619,0.341428571429
2016-06-30,0.208181818182,0.208181818182,0.208181818182,0.208181818182,140.909090909,0.208181818182
2016-07-31,0.113,0.113,0.113,0.113,60.0,0.113
2016-08-31,0.232,0.232,0.232,0.232,120.0,0.232
