Date,Open,High,Low,Close,Volume,Adj Close
2002-01-31,0.313333333333,0.356666666667,0.27,0.293333333333,800.0,9.43750133333
2002-02-28,0.25,0.256842105263,0.243157894737,0.251052631579,236.842105263,8.07719168421
2002-03-31,0.189473684211,0.2,0.182105263158,0.190526315789,142.105263158,6.12986036842
2002-04-30,0.19,0.193181818182,0.187727272727,0.190454545455,218.181818182,6.12755195455
2002-05-31,0.128181818182,0.129545454545,0.123181818182,0.124090909091,395.454545455,3.99241427273
2002-06-30,0.0815,0.082,0.081,0.082,60.0,2.6382103
2002-07-31,0.0909090909091,0.0913636363636,0.0886363636364,0.09,163.636363636,2.89559768182
2002-08-31,0.0754545454545,0.0754545454545,0.0731818181818,0.0740909090909,177.272727273,2.38375059091
2002-09-30,0.0775,0.078,0.0765,0.0775,150.0,2.493433
2002-10-31,0.0595652173913,0.0626086956522,0.0586956521739,0.0613043478261,195.652173913,1.97236452174
2002-11-30,0.075,0.078,0.074,0.0765,150.0,2.46125855
2002-12-31,0.0965,0.098,0.093,0.094,225.0,3.02428875
2003-01-31,0.137142857143,0.147142857143,0.129047619048,0.139523809524,414.285714286,4.488943
2003-02-28,0.182631578947,0.188421052632,0.172631578947,0.177894736842,1926.31578947,5.72346115789
2003-03-31,0.191904761905,0.199047619048,0.189523809524,0.195238095238,600.0,6.28145538095
2003-04-30,0.178095238095,0.18619047619,0.172857142857,0.181428571429,871.428571429,5.83715533333
2003-05-31,0.482380952381,0.552380952381,0.428095238095,0.501904761905,7328.57142857,16.1479347619
2003-06-30,0.693,0.724,0.657,0.6985,2685.0,22.4730523
2003-07-31,1.14363636364,1.26772727273,1.06818181818,1.205,14795.4545455,38.7688308182
2003-08-31,1.97476190476,2.05095238095,1.87904761905,1.96952380952,9000.0,63.3660872857
2003-09-30,1.9165,1.962,1.84,1.905,4635.0,61.29014085
2003-10-31,1.98,2.03695652174,1.92260869565,1.98652173913,5139.13043478,63.9129645652
2003-11-30,1.88368421053,1.92526315789,1.82842105263,1.88526315789,2336.84210526,60.6551428947
2003-12-31,1.56272727273,1.65909090909,1.49818181818,1.60227272727,7445.45454545,51.5504061364
2004-01-31,2.89157894737,3.20315789474,2.66263157895,2.96736842105,32636.8421053,95.4700454737
2004-02-29,3.55315789474,3.72368421053,3.39526315789,3.56894736842,12868.4210526,114.824824158
2004-03-31,4.36826086957,4.64043478261,4.11260869565,4.36608695652,30978.2608696,140.471438
2004-04-30,4.2325,4.4595,3.975,4.195,21285.0,134.96700505
2004-05-31,3.117,3.2325,2.932,3.0515,22845.0,98.17683385
2004-06-30,1.444,1.498,1.304,1.3945,30135.0,44.86567055
2004-07-31,1.54285714286,1.61619047619,1.50714285714,1.56619047619,10900.0,50.3895208571
2004-08-31,1.62590909091,1.71136363636,1.48681818182,1.58681818182,18000.0,51.0531825
2004-09-30,1.11142857143,1.16428571429,1.05904761905,1.11047619048,10514.2857143,35.8235038095
2004-10-31,1.378,1.463,1.305,1.395,24150.0,45.2496363
2004-11-30,1.46333333333,1.52238095238,1.41333333333,1.46238095238,12928.5714286,47.4352742381
2004-12-31,1.35545454545,1.40272727273,1.3,1.33636363636,12627.2727273,43.3476484545
2005-01-31,1.19157894737,1.23684210526,1.14421052632,1.18578947368,11636.8421053,38.6486883158
2005-02-28,0.968421052632,0.991578947368,0.929473684211,0.961578947368,7942.10526316,31.4382962632
2005-03-31,0.986363636364,1.015,0.95,0.98,4172.72727273,32.0405611818
2005-04-30,0.879523809524,0.901904761905,0.859047619048,0.882380952381,2485.71428571,29.0414445714
2005-05-31,0.899,0.935,0.8625,0.907,5880.0,29.9533969
2005-06-30,1.00090909091,1.02181818182,0.988636363636,1.005,1500.0,33.1898164091
2005-07-31,1.04,1.054,1.028,1.043,1590.0,34.66867045
2005-08-31,0.979565217391,0.999565217391,0.95652173913,0.985217391304,3913.04347826,32.8405786087
2005-09-30,0.865714285714,0.887142857143,0.84619047619,0.867142857143,3400.0,28.9047610952
2005-10-31,0.695,0.725,0.6625,0.697,6045.0,23.233333
2005-11-30,0.597142857143,0.617142857143,0.587142857143,0.599523809524,3585.71428571,19.9841268095
2005-12-31,0.544761904762,0.57,0.509523809524,0.547619047619,10857.1428571,18.2539677619
2006-01-31,0.564,0.5765,0.552,0.5685,1245.0,18.95000055
2006-02-28,0.672631578947,0.7,0.663157894737,0.687894736842,2194.73684211,22.9298241579
2006-03-31,0.947272727273,0.975454545455,0.931363636364,0.950909090909,1500.0,31.6969688182
2006-04-30,1.17315789474,1.20736842105,1.14578947368,1.18368421053,2400.0,39.4561396316
2006-05-31,1.05863636364,1.08545454545,1.03227272727,1.06318181818,8986.36363636,35.4393932727
2006-06-30,1.02045454545,1.02954545455,1.00772727273,1.02136363636,627.272727273,34.0454538182
2006-07-31,0.992,1.0035,0.9755,0.99,1830.0,32.99999945
2006-08-31,0.919130434783,0.927826086957,0.901304347826,0.917826086957,4382.60869565,30.5942020435
2006-09-30,0.833157894737,0.859473684211,0.816315789474,0.841578947368,4405.26315789,28.0526308421
2006-10-31,0.882727272727,0.9,0.865909090909,0.888636363636,9504.54545455,29.6212113182
2006-11-30,0.825238095238,0.843333333333,0.807142857143,0.830476190476,12185.7142857,27.6825396667
2006-12-31,0.8865,0.9125,0.8745,0.901,11085.0,30.03333345
2007-01-31,0.975789473684,1.00421052632,0.942631578947,0.967368421053,10105.2631579,32.2456138421
2007-02-28,0.99,1.00842105263,0.957894736842,0.975263157895,5921.05263158,32.5087705263
2007-03-31,0.799090909091,0.810454545455,0.788181818182,0.802272727273,1568.18181818,26.7424235455
2007-04-30,0.738,0.7485,0.7225,0.7325,3180.0,24.4166663
2007-05-31,0.695,0.704545454545,0.685909090909,0.698636363636,4104.54545455,23.287878
2007-06-30,0.745238095238,0.765714285714,0.725714285714,0.744285714286,9142.85714286,24.8095235238
2007-07-31,0.7425,0.7525,0.7335,0.744,5505.0,24.7999989
2007-08-31,2.0386956087,2.06130426087,1.98173913043,2.01608691304,2191.30434783,22.4637680435
2007-09-30,6.84736831579,6.94052668421,6.77421036842,6.87684210526,2336.84210526,22.9228078421
2007-10-31,6.31521721739,6.38173882609,6.00739130435,6.23869543478,6586.95652174,20.7956523043
2007-11-30,4.09699995,4.19949975,3.9805002,4.1219997,10530.0,13.7399996
2007-12-31,3.6370002,3.81,3.5285004,3.73150005,6075.0,12.438334
2008-01-31,4.09619071429,4.25095257143,4.06619085714,4.17238114286,7414.28571429,13.9079378095
2008-02-29,4.53549975,4.62099975,4.45049985,4.4959998,1245.0,14.9866666
2008-03-31,3.74199975,3.79499985,3.6375,3.69600015,2295.0,12.32000085
2008-04-30,3.167619,3.20095257143,3.13238071429,3.17333342857,2700.0,10.5777782857
2008-05-31,2.92190485714,2.97476214286,2.86190485714,2.88904814286,2100.0,9.63016061905
2008-06-30,2.63190442857,2.73095242857,2.54571442857,2.62142871429,2400.0,8.73809595238
2008-07-31,2.14818177273,2.17636336364,2.10318204545,2.13181840909,1145.45454545,7.10606140909
2008-08-31,1.95900015,2.0030001,1.9275003,1.97400015,705.0,6.5800005
2008-09-30,1.954286,2.01428614286,1.88476228571,1.94952442857,9600.0,6.49841480952
2008-10-31,1.54956521739,1.59608686957,1.53043473913,1.58782591304,9808.69565217,5.29275304348
2008-11-30,1.54315784211,1.666842,1.51105263158,1.61842089474,631.578947368,5.39473631579
2008-12-31,1.4854545,1.57863613636,1.43409068182,1.56772704545,1186.36363636,5.22575681818
2009-01-31,1.63099995,1.6669998,1.62,1.64950005,465.0,5.4983335
2009-02-28,1.49111083333,1.4916665,1.48333316667,1.48388883333,150.0,4.94629611111
2009-03-31,1.79863677273,1.83272740909,1.75318213636,1.79818213636,2072.72727273,5.99394045455
2009-04-30,1.90047628571,1.90666685714,1.89523842857,1.90238128571,271.428571429,6.34127095238
2009-05-31,1.68900015,1.68900015,1.6455003,1.64900025,255.0,5.4966675
2009-06-30,1.23999995455,1.27590886364,1.22000004545,1.259091,395.454545455,4.19697
2009-07-31,1.11136390909,1.14090913636,1.10909113636,1.1386365,477.272727273,3.795455
2009-08-31,1.4389998,1.49549955,1.37849985,1.41849975,2850.0,4.7283325
2009-09-30,1.51904771429,1.55142857143,1.49190485714,1.52142871429,842.857142857,5.07142904762
2009-10-31,1.93681827273,2.009091,1.88909059091,1.94454531818,1922.72727273,6.48181777273
2009-11-30,2.06150025,2.13800055,1.94900025,2.03200035,2040.0,6.77333455
2009-12-31,1.79954536364,1.8145455,1.73227268182,1.75772727273,886.363636364,5.85909090909
2010-01-31,1.45222216667,1.5161115,1.41444466667,1.4622225,2000.0,4.874075
2010-02-28,1.24894736842,1.25842089474,1.17947368421,1.21894736842,27978.9473684,4.06315789474
2010-03-31,0.63652173913,0.674782434783,0.612173869565,0.64260873913,6169.56521739,2.14202913043
2010-04-30,0.620952714286,0.637619142857,0.600000285714,0.610952428571,6871.42857143,2.03650809524
2010-05-31,0.604210263158,0.619473473684,0.585789473684,0.608947105263,3678.94736842,2.02982368421
2010-06-30,0.544545136364,0.554090727273,0.536363590909,0.544545409091,1295.45454545,1.81515136364
2010-07-31,0.487619,0.488571285714,0.482857142857,0.483333285714,542.857142857,1.61111095238
2010-08-31,0.409545272727,0.417272590909,0.389999863636,0.403636227273,613.636363636,1.34545409091
2010-09-30,3.98095157143,4.38571528571,3.88190328571,4.01571471429,5285.71428571,1.49857142857
2010-10-31,6.132498,7.4674995,5.6099985,6.336999,169665.0,2.112333
2010-11-30,6.73285857143,7.12904714286,6.30571714286,6.61142714286,90200.0,2.20380904762
2010-12-31,7.46227363636,7.795455,7.06318227273,7.41863454545,57927.2727273,2.47287818182
2011-01-31,6.41473736842,6.54684473684,6.29421,6.38368421053,11194.7368421,2.12789473684
2011-02-28,5.19789473684,5.27420842105,5.00473894737,5.07999947368,11163.1578947,1.69333315789
2011-03-31,4.09087173913,4.24912956522,3.98347826087,4.09521913043,13421.7391304,1.36507304348
2011-04-30,3.9125025,4.0294995,3.8314995,3.867996,7245.0,1.289332
2011-05-31,3.8729985,3.9615,3.8205,3.8749995,7575.0,1.2916665
2011-06-30,3.24818318182,3.46727318182,3.06182045455,3.25091181818,40704.5454545,1.08363727273
2011-07-31,2.9445,3.045999,2.8229985,2.9239995,15705.0,0.9746665
2011-08-31,2.05695391304,2.11826086957,1.92913043478,2.00608565217,3834.7826087,0.668695217391
2011-09-30,1.802001,1.8775005,1.734,1.7669985,3255.0,0.5889995
2011-10-31,1.71952142857,1.73904714286,1.63856857143,1.68856857143,3985.71428571,0.562856190476
2011-11-30,1.61856857143,1.66380571429,1.58809285714,1.61523571429,1428.57142857,0.538411904762
2011-12-31,3.39428428571,3.98714285714,2.92428571429,3.45142857143,693428.571429,1.15047619048
2012-01-31,3.34526052632,3.62263263158,3.06157736842,3.30579,325026.315789,1.10193
2012-02-29,5.520501,5.907501,5.1385005,5.4625035,402330.0,1.8208345
2012-03-31,4.43909454545,4.58500227273,4.25772409091,4.43454409091,47618.1818182,1.47818136364
2012-04-30,4.9945005,5.350497,4.6754985,4.977501,269520.0,1.659167
2012-05-31,5.83142571429,6.15237571429,5.48285714286,5.83047571429,130514.285714,1.94349190476
2012-06-30,6.88809142857,7.49476147619,6.39714285714,7.02333433333,378571.428571,2.34111142857
2012-07-31,10.84550255,11.56300045,10.02749705,10.5595005,253755.0,3.5198335
2012-08-31,6.16087043478,6.41739130435,5.79435,5.97869347826,125673.913043,1.99289782609
2012-09-30,4.94052315789,5.26736842105,4.64789684211,4.93000105263,279000.0,1.64333368421
2012-10-31,4.313499,4.445499,4.1069985,4.2115005,85515.0,1.4038335
2012-11-30,3.24714285714,3.41571714286,3.13523714286,3.24428857143,52000.0,1.08142952381
2012-12-31,3.7245015,3.9255,3.5329995,3.7380015,135975.0,1.2460005
2013-01-31,3.70666714286,3.86238142857,3.57523428571,3.66952142857,49514.2857143,1.22317380952
2013-02-28,3.27889,3.37555833333,3.19333,3.23777833333,23566.6666667,1.07925944444
2013-03-31,2.895498,3.1074975,2.795499,2.905002,254160.0,0.968334
2013-04-30,3.13000227273,3.27818045455,2.97227181818,3.09091090909,196268.181818,1.03030363636
2013-05-31,3.04045363636,3.12545181818,2.94500318182,3.01863681818,76186.3636364,1.00621227273
2013-06-30,2.79368526316,2.93473578947,2.69421,2.77473789474,108489.473684,0.924912631579
2013-07-31,2.62772590909,2.70591,2.57681727273,2.61591136364,24681.8181818,0.871970454545
2013-08-31,3.23863772727,3.51090681818,3.10636227273,3.28318363636,244022.727273,1.09439454545
2013-09-30,4.30158,4.57894736842,4.06894105263,4.23947684211,450378.947368,1.41315894737
2013-10-31,3.12217434783,3.20347826087,3.03608869565,3.0960873913,53647.826087,1.03202913043
2013-11-30,3.023004,3.1505025,2.9425005,3.027501,110955.0,1.009167
2013-12-31,3.5224995,3.663498,3.3465015,3.463002,170250.0,1.154334
2014-01-31,12.22238,14.023811381,11.324758619,12.8028570476,2897771.42857,4.26761904762
2014-02-28,11.7468415789,12.5468425789,10.9415779474,11.6736842105,2986389.47368,7.52
2014-03-31,7.6265,7.935,7.223,7.5365,912845.0,7.5365
2014-04-30,5.6019047619,5.89857142857,5.2519047619,5.49047619048,707604.761905,5.49047619048
2014-05-31,3.75428571429,4.13666666667,3.54952380952,3.81523809524,2983300.0,3.81523809524
2014-06-30,4.2225,4.3735,3.985,4.1245,1405450.0,4.1245
2014-07-31,4.05727272727,4.19863636364,3.93090909091,4.03863636364,531445.454545,4.03863636364
2014-08-31,4.06761904762,4.1580952381,3.94904761905,4.03333333333,619866.666667,4.03333333333
2014-09-30,3.525,3.58,3.3865,3.4425,229175.0,3.4425
2014-10-31,2.7447826087,2.8952173913,2.62304347826,2.73434782609,737052.173913,2.73434782609
2014-11-30,3.24315789474,3.37947368421,3.15894736842,3.23368421053,238205.263158,3.23368421053
2014-12-31,2.90227272727,3.01909090909,2.76181818182,2.87954545455,849668.181818,2.87954545455
2015-01-31,3.02,3.08473684211,2.92473684211,3.0,182778.947368,3.0
2015-02-28,3.21368421053,3.31684210526,3.09,3.18105263158,525336.842105,3.18105263158
2015-03-31,3.03363636364,3.12318181818,2.97363636364,3.02636363636,228390.909091,3.02636363636
2015-04-30,3.23333333333,3.30238095238,3.15666666667,3.22047619048,197142.857143,3.22047619048
2015-05-31,3.035,3.1015,2.959,3.027,189370.0,3.0265
2015-06-30,2.765,2.84727272727,2.68363636364,2.75,333195.454545,2.75
2015-07-31,2.35454545455,2.42227272727,2.28181818182,2.34090909091,104736.363636,2.34090909091
2015-08-31,1.8515,1.926,1.755,1.8425,99525.0,1.8425
2015-09-30,1.66095238095,1.76142857143,1.61428571429,1.68952380952,87428.5714286,1.68952380952
2015-10-31,1.57363636364,1.61545454545,1.52318181818,1.56545454545,46440.9090909,1.56545454545
2015-11-30,1.478,1.5765,1.417,1.5075,64585.0,1.5075
