Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,25.3863640909,25.5681818182,25.2727268182,25.4318181818,18690.9090909,4.38583354545
1992-04-30,25.2083314286,25.3095235714,24.9166671429,25.0773807143,14995.2380952,4.32470919048
1992-05-31,24.9934223684,25.2828939474,24.8289481579,25.0921057895,22205.2631579,4.32724847368
1992-06-30,17.1477272727,17.3011363636,17.0,17.1477272727,50736.3636364,4.47456713636
1992-07-31,17.0284090909,17.1022727273,16.9034090909,17.0454545455,24850.0,4.46252
1992-08-31,17.3988095238,17.5,17.25,17.4047619048,18033.3333333,4.55658728571
1992-09-30,17.9125,18.14375,17.76875,17.9875,14790.0,4.7491239
1992-10-31,19.0170454545,19.1761363636,18.8636363636,19.0,25818.1818182,5.03420481818
1992-11-30,20.0625,20.275,19.825,20.04375,26805.0,5.3107548
1992-12-31,19.4886363636,19.6704545455,19.2215909091,19.5113636364,26295.4545455,5.20645290909
1993-01-31,20.1842105263,20.4144736842,19.9473684211,20.1907894737,29557.8947368,5.40648215789
1993-02-28,21.4144736842,21.8486842105,21.1907894737,21.5526315789,32884.2105263,5.77114226316
1993-03-31,22.7989130435,23.0543478261,22.6032608696,22.8641304348,28682.6086957,6.161379
1993-04-30,21.2738095238,21.4107142857,20.9821428571,21.1547619048,26780.952381,5.719311
1993-05-31,19.9125,20.075,19.65,19.83125,36115.0,5.36149215
1993-06-30,21.2784090909,21.5340909091,21.1363636364,21.4034090909,22645.4545455,5.82862981818
1993-07-31,22.2738095238,22.4880952381,22.0952380952,22.2857142857,20747.6190476,6.08847719048
1993-08-31,22.5340909091,22.7215909091,22.3806818182,22.5284090909,26322.7272727,6.15478177273
1993-09-30,22.8095238095,22.9404761905,22.6428571429,22.7916666667,22314.2857143,6.26692580952
1993-10-31,20.9464285714,21.0416666667,20.6428571429,20.8154761905,40700.0,5.74198833333
1993-11-30,19.6130952381,19.7976190476,19.4404761905,19.630952381,42109.5238095,5.41527542857
1993-12-31,19.9829545455,20.1420454545,19.7670454545,19.9886363636,24240.9090909,5.55699863636
1994-01-31,20.3095238095,20.4345238095,20.0595238095,20.2738095238,34009.5238095,5.657024
1994-02-28,19.5486111111,19.6458333333,19.3125,19.4861111111,30750.0,5.43723155556
1994-03-31,19.3206521739,19.4456521739,19.1141304348,19.2826086957,27130.4347826,5.42111526087
1994-04-30,18.3421052632,18.5263157895,18.1644736842,18.3881578947,26973.6842105,5.19108478947
1994-05-31,19.8511904762,20.005952381,19.625,19.8273809524,17442.8571429,5.597386
1994-06-30,19.8125,19.9772727273,19.5852272727,19.7840909091,18281.8181818,5.62882604545
1994-07-31,19.1644736842,19.2631578947,18.9342105263,19.0592105263,23547.3684211,5.44211568421
1994-08-31,18.6358695652,18.7934782609,18.4619565217,18.6032608696,17973.9130435,5.311925
1994-09-30,17.9345238095,18.0357142857,17.7321428571,17.8928571429,20242.8571429,5.15586904762
1994-10-31,17.3095238095,17.4642857143,17.125,17.2619047619,16271.4285714,4.99271347619
1994-11-30,16.6428571429,16.869047619,16.4047619048,16.5714285714,28057.1428571,4.79274680952
1994-12-31,15.7321428571,15.994047619,15.4583333333,15.6666666667,45847.6190476,4.57708704762
1995-01-31,16.1607142857,16.3630952381,16.0178571429,16.1785714286,22938.0952381,4.74985961905
1995-02-28,16.0789473684,16.2697368421,15.8815789474,16.0855263158,22936.8421053,4.72254257895
1995-03-31,15.6630434783,15.847826087,15.5108695652,15.6630434783,19882.6086957,4.6436283913
1995-04-30,15.5277777778,15.625,15.3402777778,15.4513888889,22666.6666667,4.60544833333
1995-05-31,15.4829545455,15.6477272727,15.3352272727,15.4943181818,31813.6363636,4.61824390909
1995-06-30,15.5284090909,15.7045454545,15.3238636364,15.5056818182,34654.5454545,4.66511618182
1995-07-31,14.95,15.05625,14.80625,14.91875,106835.0,4.51841025
1995-08-31,14.5815217391,14.6956521739,14.402173913,14.5217391304,53647.826087,4.39816830435
1995-09-30,15.03125,15.15,14.9125,15.0375,43040.0,4.5750887
1995-10-31,15.3977272727,15.5340909091,15.1818181818,15.3238636364,36836.3636364,4.71910777273
1995-11-30,15.119047619,15.3392857143,14.9880952381,15.1428571429,41814.2857143,4.66336538095
1995-12-31,15.23125,15.4375,15.0375,15.275,56205.0,4.74928335
1996-01-31,15.7142857143,15.8571428571,15.5595238095,15.7380952381,44109.5238095,4.92548157143
1996-02-29,15.91875,16.125,15.78125,15.9375,39575.0,4.9878884
1996-03-31,16.244047619,16.3928571429,16.0714285714,16.2142857143,37252.3809524,5.12223114286
1996-04-30,16.2261904762,16.4166666667,16.1130952381,16.2321428571,33033.3333333,5.158257
1996-05-31,15.9943181818,16.1590909091,15.8863636364,16.0170454545,32372.7272727,5.089903
1996-06-30,15.9375,16.175,15.79375,16.01875,48775.0,5.1451104
1996-07-31,16.0952380952,16.2142857143,15.9642857143,16.0654761905,35904.7619048,5.19030004762
1996-08-31,15.8068181818,15.9034090909,15.6590909091,15.7784090909,38495.4545455,5.09755713636
1996-09-30,15.74375,15.88125,15.65625,15.79375,34640.0,5.15758415
1996-10-31,15.7608695652,15.8532608696,15.6630434783,15.8043478261,36026.0869565,5.19095404348
1996-11-30,16.30625,16.425,16.2,16.3375,40350.0,5.3660683
1996-12-31,16.4125,16.5625,16.3125,16.49375,44650.0,5.4737204
1997-01-31,18.1534090909,18.3636363636,18.0113636364,18.2215909091,51631.8181818,6.08071759091
1997-02-28,17.9868421053,18.0855263158,17.8552631579,17.9802631579,29547.3684211,6.00018421053
1997-03-31,18.05,18.24375,17.85,18.09375,42185.0,6.08717105
1997-04-30,17.0056818182,17.1818181818,16.8409090909,17.0056818182,37404.5454545,5.72579281818
1997-05-31,17.244047619,17.3720238095,17.0863095238,17.25,36404.7619048,5.83689066667
1997-06-30,17.2291666667,17.3869047619,17.0982142857,17.2916666667,47871.4285714,5.91007419048
1997-07-31,17.5227272727,17.65625,17.3295454545,17.4914772727,95295.4545455,6.01376245455
1997-08-31,16.421875,16.634375,16.2375,16.48125,96890.0,5.66643515
1997-09-30,16.6845238095,16.8214285714,16.5297619048,16.693452381,126080.952381,5.79780666667
1997-10-31,16.4375,16.6086956522,16.2336956522,16.472826087,68943.4782609,5.75703626087
1997-11-30,16.2467105263,16.4144736842,16.1315789474,16.2861842105,50436.8421053,5.69180736842
