Date,Open,High,Low,Close,Volume,Adj Close
1988-01-31,24.3026315789,24.4868421053,24.2763157895,24.4736842105,16357.8947368,5.17907584211
1988-02-29,26.26875,26.325,26.20625,26.25625,14020.0,5.5562993
1988-03-31,25.5815217391,25.597826087,25.402173913,25.4510869565,18313.0434783,5.393479
1988-04-30,23.7763157895,23.8355263158,23.7171052632,23.7828947368,3600.0,5.04254347368
1988-05-31,24.0,24.0297619048,23.9821428571,24.0119047619,11180.952381,5.09109909524
1988-06-30,25.1534090909,25.2613636364,25.1079545455,25.2102272727,3327.27272727,5.35195527273
1988-07-31,25.94375,25.9875,25.85,25.8875,4920.0,5.4996065
1988-08-31,26.125,26.1902173913,26.1141304348,26.1793478261,9808.69565217,5.56160730435
1988-09-30,25.0773809524,25.0952380952,25.0357142857,25.0416666667,10400.0,5.32889057143
1988-10-31,24.96875,24.975,24.95,24.95625,8240.0,5.3122365
1988-11-30,24.3511904762,24.4047619048,24.2976190476,24.3571428571,4476.19047619,5.18470957143
1988-12-31,24.875,24.8988095238,24.8333333333,24.880952381,2971.42857143,5.33616357143
1989-01-31,27.8988095238,28.0535714286,27.8452380952,27.994047619,9542.85714286,6.00842242857
1989-02-28,29.6381578947,29.6973684211,29.5986842105,29.6315789474,6652.63157895,6.35988905263
1989-03-31,30.6306818182,30.7840909091,30.5681818182,30.7159090909,8327.27272727,6.56192086364
1989-04-30,31.50625,31.7875,31.41875,31.7375,11600.0,6.8231654
1989-05-31,33.3409090909,33.4659090909,33.2954545455,33.4261363636,6072.72727273,7.18620113636
1989-06-30,34.3238636364,34.3806818182,34.2045454545,34.2897727273,4363.63636364,7.37922613636
1989-07-31,34.3375,34.4625,34.2625,34.43125,4320.0,7.4130704
1989-08-31,34.9565217391,35.0217391304,34.902173913,34.9782608696,5704.34782609,7.52812765217
1989-09-30,36.225,36.3,36.1875,36.275,6660.0,7.82017045
1989-10-31,36.1875,36.3465909091,36.0738636364,36.2613636364,7672.72727273,7.81830445455
1989-11-30,40.9226190476,41.0297619048,40.8928571429,40.994047619,5466.66666667,8.85670442857
1989-12-31,23.7368421053,23.8684210526,23.6907894737,23.7960526316,6378.94736842,9.79832078947
1990-01-31,22.8125,22.8920454545,22.5852272727,22.6590909091,11290.9090909,9.80026086364
1990-02-28,19.9934210526,20.0855263158,19.9144736842,19.9934210526,4410.52631579,8.64733452632
1990-03-31,20.2727272727,20.3238636364,20.2727272727,20.3125,2845.45454545,8.79676518182
1990-04-30,19.625,19.65625,19.48125,19.5,3650.0,8.4465957
1990-05-31,17.869047619,18.0,17.8214285714,17.9523809524,4990.47619048,7.77623114286
1990-06-30,19.5535714286,19.8214285714,19.4464285714,19.6964285714,20780.952381,8.54094852381
1990-07-31,22.5297619048,22.744047619,22.25,22.5297619048,20895.2380952,9.77449933333
1990-08-31,19.2934782609,19.375,19.0706521739,19.1902173913,6400.0,8.32564352174
1990-09-30,17.875,18.0065789474,17.75,17.9210526316,3747.36842105,7.78645257895
1990-10-31,15.0284090909,15.1420454545,14.8153409091,14.9659090909,8563.63636364,6.50362509091
1990-11-30,14.1904761905,14.3333333333,14.0773809524,14.2023809524,5657.14285714,6.1718242381
1990-12-31,15.95625,16.1,15.88125,16.01875,6380.0,6.97176805
1991-01-31,15.4034090909,15.4545454545,15.3295454545,15.3863636364,9927.27272727,6.69889963636
1991-02-28,17.3055555556,17.4236111111,17.2222222222,17.3541666667,8800.0,7.55563955556
1991-03-31,18.59375,18.7125,18.54375,18.6125,6860.0,8.11251125
1991-04-30,20.0170454545,20.1136363636,19.9261363636,20.0340909091,6345.45454545,8.73621636364
1991-05-31,19.6875,19.7897727273,19.6477272727,19.7386363636,4954.54545455,8.60737818182
1991-06-30,20.59375,20.675,20.4375,20.5,6870.0,8.94869905
1991-07-31,16.4642857143,16.5,16.3154761905,16.3333333333,3266.66666667,7.1323882381
1991-08-31,15.4261363636,15.5227272727,15.3636363636,15.4431818182,12309.0909091,6.74367954545
1991-09-30,15.74375,15.80625,15.59375,15.625,8090.0,6.8339863
1991-10-31,15.8152173913,15.9184782609,15.7663043478,15.8641304348,9226.08695652,6.93992834783
1991-11-30,17.19375,17.2875,17.15,17.2375,8290.0,7.54072305
1991-12-31,20.1625,20.3,20.11875,20.25625,5370.0,8.8716456
1992-01-31,22.6022727273,22.7329545455,22.5397727273,22.6477272727,5836.36363636,9.92265113636
1992-02-29,25.0460526316,25.1842105263,24.9539473684,25.0723684211,8052.63157895,10.9849595263
1992-03-31,25.1477272727,25.2045454545,25.0625,25.1193181818,4454.54545455,11.0157786818
1992-04-30,22.2857142857,22.3154761905,22.2202380952,22.2619047619,4771.42857143,9.7653287619
1992-05-31,21.6578947368,21.6973684211,21.6052631579,21.6381578947,4842.10526316,9.49171826316
1992-06-30,21.9943181818,22.0795454545,21.9545454545,22.0284090909,2327.27272727,9.6735705
1992-07-31,23.3181818182,23.3409090909,23.2954545455,23.3181818182,5427.27272727,10.2431324545
1992-08-31,24.2202380952,24.244047619,24.1964285714,24.2321428571,761.904761905,10.6446142381
1992-09-30,23.7976190476,23.8333333333,23.75,23.7857142857,4438.0952381,10.4595661905
1992-10-31,24.1590909091,24.2102272727,24.1590909091,24.2102272727,3145.45454545,10.6481606818
1992-11-30,24.71875,24.75,24.6625,24.7125,740.0,10.86907075
1992-12-31,25.3988095238,25.6011904762,25.3630952381,25.5892857143,3790.47619048,11.2668572381
1993-01-31,27.20625,27.4125,26.98125,27.2875,6460.0,12.0261519
1993-02-28,28.7039473684,28.8684210526,28.5723684211,28.7434210526,5684.21052632,12.6678055263
1993-03-31,28.6467391304,28.722826087,28.5489130435,28.6195652174,8147.82608696,12.6301427391
1993-04-30,28.1607142857,28.2619047619,28.0535714286,28.125,6752.38095238,12.4164803333
1993-05-31,28.14375,28.2,28.0125,28.0625,4330.0,12.388888
1993-06-30,27.4886363636,27.5795454545,27.3977272727,27.5,14545.4545455,12.1602681364
1993-07-31,30.3333333333,30.5773809524,30.1785714286,30.4464285714,11847.6190476,13.4665030476
1993-08-31,32.0738636364,32.1875,32.0,32.1193181818,11109.0909091,14.2064249091
1993-09-30,31.9702380952,32.1607142857,31.8095238095,32.0416666667,6000.0,14.1919599048
