Date,Open,High,Low,Close,Volume,Adj Close
1995-06-30,16.0625,16.20312,15.34375,15.6875,4682100.0,1.397283
1995-07-31,15.0855242105,15.3618357895,14.6249978947,14.8552631579,620631.578947,1.323156
1995-08-31,15.25,15.5326086957,14.9782608696,15.2554330435,480730.434783,1.358799
1995-09-30,15.900004,16.1875,15.2625,15.681244,631720.0,1.3967258
1995-10-31,14.3238654545,14.6704545455,13.6874981818,14.1931781818,461309.090909,1.26418404545
1995-11-30,15.0595238095,15.369047619,14.5178552381,14.9464228571,272533.333333,1.33127561905
1995-12-31,17.6249978947,18.1184210526,17.0921052632,17.6578947368,929010.526316,1.57278563158
1996-01-31,24.5617890909,25.5447454545,23.75,25.0596582273,1742181.81818,2.23205963636
1996-02-29,34.2687519,35.1812519,33.1249962,34.1125,1311640.0,3.0383947
1996-03-31,32.85,33.793748,32.0,32.8124962,957360.0,2.92260355
1996-04-30,34.5,35.1547619048,34.0238095238,34.5476190476,607733.333333,3.07715080952
1996-05-31,34.9090909091,35.3977272727,34.3068181818,34.8636363636,922763.636364,3.10529836364
1996-06-30,31.775,32.1125,31.206248,31.45937215,548840.0,2.80208115
1996-07-31,26.9374981818,27.1874981818,26.4289745,26.6853672273,681745.454545,2.362506
1996-08-31,26.7556763636,26.9772727273,26.4261236364,26.6526980909,627163.636364,2.3739515
1996-09-30,26.849996,27.368748,26.242972,26.82812405,1822400.0,2.38957655
1996-10-31,29.4504069565,29.902173913,28.9837008696,29.4266260435,1113565.21739,2.62102469565
1996-11-30,29.4868463158,29.9144758947,28.795238,29.236838,1043621.05263,2.60412031579
1996-12-31,23.880952381,24.3333371429,23.2023847619,23.6577371905,924304.761905,2.1071907619
1997-01-31,21.5681854545,22.0625018182,20.6505709545,21.2450290909,1875672.72727,1.89229131818
1997-02-28,18.4078905263,18.7894736842,17.5328884211,18.1381515789,2450526.31579,1.61539073684
1997-03-31,23.6875,24.224996,22.89062805,23.356256,610760.0,2.0803378
1997-04-30,18.7329490909,19.1647672727,17.9204509091,18.4133563636,1190800.0,1.64007459091
1997-05-31,13.4583352381,13.9107085714,12.8750019048,13.3868914286,2304000.0,1.19236819048
1997-06-30,15.612508,16.081248,15.175008,15.60312,1345960.0,1.3897674
1997-07-31,14.9715927273,15.3132145455,14.7073854545,14.9921818182,451745.454545,1.33535122727
1997-08-31,15.0357104762,15.3809485714,14.7083314286,15.0877981905,657219.047619,1.34386766667
1997-09-30,18.737504,19.43437595,18.474996,19.0375041,1246720.0,1.6956674
1997-10-31,22.236407,22.9918399565,21.3070643913,22.1195686087,3177460.86957,1.9701863913
