Date,Open,High,Low,Close,Volume,Adj Close
1995-03-31,19.7678544286,20.4464321429,19.1964249286,19.6249946429,2508792.85714,3.1637365
1995-04-30,18.6973658421,19.0657905263,18.2631662632,18.6907901579,255531.578947,3.01313405263
1995-05-31,18.69048,19.1904766667,18.0952407619,18.6488084762,231314.285714,3.00636604762
1995-06-30,18.1704539091,18.4261444545,17.8068169091,18.0738661364,393995.454545,2.91367990909
1995-07-31,18.4812558,18.88750115,18.12500525,18.55625175,471800.0,2.9914451
1995-08-31,20.3749998261,20.8967407826,20.0923979565,20.3641351739,100413.043478,3.28289295652
1995-09-30,21.0131611053,21.3421061053,20.5657876842,20.9046106316,162442.105263,3.37002278947
1995-10-31,19.7549723182,19.9488707727,19.2556855455,19.4772735909,183722.727273,3.13992263636
1995-11-30,18.9523778095,19.1190541905,18.7559434286,18.8630970952,198480.952381,3.0409112381
1995-12-31,18.68437405,18.89373895,18.3500057,18.6312481,181145.0,3.00353525
1996-01-31,18.172617619,18.4761941429,17.7678561429,18.1622058095,106290.47619,2.92792119048
1996-02-29,18.1312551,18.7062615,17.9062575,18.33125185,249950.0,2.9551729
1996-03-31,20.0892895714,20.559525619,19.6391418095,20.1309565714,358704.761905,3.24530242857
1996-04-30,22.8154844286,23.3512007619,22.464294,23.059528381,118419.047619,3.71741633333
1996-05-31,23.1931835,23.613633,22.8664820455,23.2329493636,153850.0,3.70404022727
1996-06-30,21.89999805,22.3124932,21.43125065,21.87187345,148275.0,3.52595485
1996-07-31,23.6136377727,24.2727271818,23.0000006818,23.6761365455,149222.727273,3.81681945455
1996-08-31,26.6931771364,27.1761352273,26.2272657727,26.9659101364,115690.909091,4.32746868182
1996-09-30,27.5812565,27.97500495,27.12500925,27.5843751,43315.0,4.4468649
1996-10-31,27.3097906087,27.7663177826,26.9429353913,27.3804433043,78452.173913,4.41398917391
1996-11-30,31.1500053,31.6125028,30.7437549,31.30625185,108315.0,5.04686695
1996-12-31,31.2875123,31.96251155,31.018764,31.50000605,94540.0,5.07810215
1997-01-31,31.9659203182,32.3636467273,31.4204605909,32.0397729545,90013.6363636,5.16511763636
1997-02-28,35.578946,35.9868422632,35.1315703158,35.6447374211,290273.684211,5.74627221053
1997-03-31,33.3124926,33.82500275,32.7374938,33.1937415,147070.0,5.35114825
1997-04-30,32.7386352273,33.0625043182,32.1874920909,32.5284101364,97822.7272727,5.24386504545
1997-05-31,31.023807619,31.6309462381,30.279762381,31.0595224286,278966.666667,5.00709171429
1997-06-30,32.2023794286,32.9940409524,31.6607111905,32.3571398095,89052.3809524,5.21628009524
1997-07-31,33.9715954545,34.4772750455,33.3522766364,33.8096620909,90272.7272727,5.4504405
1997-08-31,36.37499125,37.16874545,35.86249195,36.7749975,278375.0,5.9284809
1997-09-30,43.9255909524,44.6845251905,43.2321368571,44.0952361905,123042.857143,7.10857342857
1997-10-31,47.5000002174,47.956521087,46.4728304348,47.4021754348,113108.695652,7.64168356522
1997-11-30,33.8958374444,34.1111147778,32.9652796111,33.5729173333,183783.333333,6.76464383333
1997-12-31,26.4545433182,26.914769,25.9573843636,26.5227257727,190490.909091,6.41357522727
1998-01-31,26.20000375,26.6750014,25.7531316,26.20312545,77975.0,6.3362912
1998-02-28,27.347222,27.7916721667,26.9618046667,27.3888883333,319811.111111,6.62302566667
1998-03-31,33.0994287273,33.7954534091,32.5568114545,33.3011371818,260622.727273,8.05269231818
1998-04-30,35.0595207619,35.3749965714,34.5297618095,34.970239381,214185.714286,8.456305
1998-05-31,33.8684164737,34.2401302632,33.1628265789,33.6891434211,310731.578947,8.14651784211
1998-06-30,29.6619282273,30.4218725,29.0312528636,29.6960236364,924281.818182,7.18092404545
1998-07-31,29.0852270909,29.6051131818,28.1235821364,28.7826720909,423213.636364,6.96006254545
1998-08-31,27.2468765,28.0828147,26.41249865,27.29218555,291780.0,6.5996416
1998-09-30,23.9583325238,24.6741057143,23.0863098095,23.918155619,259771.428571,5.78375280952
1998-10-31,23.7386361818,24.7414775455,22.7414771818,23.8125027273,477881.818182,5.7582045
1998-11-30,28.6792776842,29.1019674737,28.2269742105,28.7565778421,307047.368421,6.95375252632
