Date,Open,High,Low,Close,Volume,Adj Close
2015-05-31,24.5460001,25.2370002,24.1540002,24.712,958320.0,23.1349585
2015-06-30,25.2050000455,25.5468183182,24.688182,24.97,1504209.09091,23.517962
2015-07-31,20.7161903333,21.0571428571,20.3195237619,20.575238,1533066.66667,19.3787611905
2015-08-31,16.6314287143,17.0147621905,16.1171429048,16.5466667143,1529114.28571,15.6032643333
2015-09-30,14.656,14.90150005,14.1855,14.43200005,1202325.0,13.7689634
2015-10-31,13.97,14.4386363636,13.6454545455,14.1222727273,1122127.27273,13.4734654545
2015-11-30,15.17200005,15.5835001,14.746,15.1964999,879420.0,14.5179627
2015-12-31,13.7328571429,14.1714285714,13.3514285714,13.7828571429,886500.0,13.3428217143
2016-01-31,13.1073684211,13.42,12.65,13.0610526316,638389.473684,12.6440618421
2016-02-29,12.3526315789,12.7489473684,11.9942105263,12.3989473684,602394.736842,12.0149538421
2016-03-31,13.9268181818,14.2018181818,13.6477272727,13.9795454545,587568.181818,13.7742262273
2016-04-30,14.8371429048,15.0985714286,14.6576190476,14.9242857143,656952.380952,14.7050909524
2016-05-31,15.446,15.69799995,15.1305,15.41100005,612005.0,15.20729705
2016-06-30,15.3290908182,15.5722728636,15.0877273182,15.3581817727,663627.272727,15.3581817727
2016-07-31,16.67650005,16.99599985,16.4724998,16.783,749685.0,16.783
2016-08-31,17.8000004,18.0659996,17.5400002,17.8279996,428480.0,17.8279996
