Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,10.6249875,10.6875,10.2499875,10.5,144000.0,1.327205
1988-01-31,10.99374,11.16874875,10.81875,11.00625375,88725.0,1.3911962
1988-02-29,11.49999375,11.6874975,11.38125,11.55000375,115350.0,1.4729566
1988-03-31,13.0923978261,13.1956532609,12.9076043478,13.0815163043,84234.7826087,1.66984134783
1988-04-30,13.0921065789,13.2631539474,12.9013184211,13.1381565789,111173.684211,1.67930794737
1988-05-31,13.76785,13.9821357143,13.6190428571,13.8571428571,200085.714286,1.78394752381
1988-06-30,14.3465999545,14.5568147727,14.2102261364,14.3863602273,153954.545455,1.85207818182
1988-07-31,16.7062499,16.8000074,16.52500505,16.61875125,617460.0,2.1394728
1988-08-31,13.6306819545,13.7670498636,13.5056808182,13.6477288182,3207422.72727,2.29761409091
1988-09-30,7.11905,7.20238428571,7.02975857143,7.11309571429,110128.571429,2.34065157143
1988-10-31,6.63690857143,6.71429,6.53571142857,6.59523857143,85157.1428571,2.1702442381
1988-11-30,6.16071142857,6.23809142857,6.08333571429,6.13690571429,107328.571429,2.02371552381
1988-12-31,5.9374995,6.043749,5.8624995,5.931249,119910.0,1.95635345
1989-01-31,6.38094857143,6.47619,6.28571571429,6.35714142857,86171.4285714,2.09682919048
1989-02-28,6.55920947368,6.68421157895,6.46052526316,6.59868473684,54410.5263158,2.18173568421
1989-03-31,6.82954636364,6.92613545455,6.70454454545,6.85795363636,75436.3636364,2.26745818182
1989-04-30,8.9625015,9.181251,8.775,8.9500005,321855.0,2.95989405
1989-05-31,9.05952428571,9.13095428571,8.98214142857,9.03571571429,126300.0,2.9923482381
1989-06-30,8.806815,8.892045,8.74999636364,8.82386181818,156368.181818,2.92218895455
1989-07-31,9.3249975,9.4437495,9.249996,9.349995,91500.0,3.09642795
1989-08-31,8.76086869565,8.83695652174,8.64130304348,8.76086869565,215321.73913,2.90132752174
1989-09-30,5.41875,5.4874995,5.3312505,5.393751,46740.0,1.78624265
1989-10-31,5.14881142857,5.22619,5.07738428571,5.125,40642.8571429,1.69724061905
1989-11-30,5.04167,5.11309,5.00596,5.04762285714,24514.2857143,1.67801552381
1989-12-31,7.1437485,7.300002,7.0687485,7.175001,120315.0,2.3856848
1990-01-31,8.30113636364,8.39772818182,8.21022681818,8.30682,69559.0909091,2.76231272727
1990-02-28,8.35526052632,8.43420789474,8.28947684211,8.36842105263,23384.2105263,2.78947368421
1990-03-31,8.60119,8.72023428571,8.51786142857,8.63095285714,96042.8571429,2.87698428571
1990-04-30,8.8687485,8.9312475,8.799999,8.874999,50265.0,2.958333
1990-05-31,5.95454454545,6.02840863636,5.84090909091,5.97727409091,62640.9090909,3.30681863636
1990-06-30,3.95833333333,4.0,3.88095238095,3.97619047619,23395.2380952,3.97619047619
1990-07-31,3.80357142857,3.85119047619,3.70833333333,3.79761904762,15123.8095238,3.79761904762
1990-08-31,3.41477272727,3.48863636364,3.32386363636,3.39772727273,15259.0909091,3.39772727273
1990-09-30,3.21052631579,3.25657894737,3.13157894737,3.18421052632,22563.1578947,3.18421052632
1990-10-31,2.9402173913,3.01086956522,2.88043478261,2.95652173913,8473.91304348,2.95652173913
1990-11-30,3.08333333333,3.14285714286,3.01785714286,3.08928571429,18157.1428571,3.08928571429
1990-12-31,3.175,3.2125,3.1125,3.14375,9430.0,3.14375
1991-01-31,2.9375,2.96590909091,2.90340909091,2.93181818182,4972.72727273,2.93181818182
1991-02-28,3.23684210526,3.30921052632,3.14473684211,3.23684210526,19094.7368421,3.23684210526
1991-03-31,3.125,3.16447368421,3.03289473684,3.125,12647.3684211,3.125
1991-04-30,3.06818181818,3.11363636364,3.00568181818,3.05113636364,17750.0,3.05113636364
1991-05-31,3.09090909091,3.15340909091,3.04545454545,3.10795454545,13713.6363636,3.10795454545
1991-06-30,3.05625,3.09375,3.025,3.04375,6400.0,3.04375
1991-07-31,2.98295454545,3.03409090909,2.94886363636,3.01136363636,11609.0909091,3.01136363636
1991-08-31,2.92045454545,2.96590909091,2.89204545455,2.92045454545,43286.3636364,2.92045454545
1991-09-30,2.83125,2.89375,2.80625,2.85625,23825.0,2.85625
1991-10-31,2.72282608696,2.8097826087,2.6847826087,2.74456521739,19104.3478261,2.74456521739
1991-11-30,2.78947368421,2.82894736842,2.75,2.79605263158,8326.31578947,2.79605263158
1991-12-31,2.82142857143,2.89285714286,2.7619047619,2.80952380952,10204.7619048,2.80952380952
1992-01-31,3.0625,3.19318181818,2.97159090909,3.10795454545,24554.5454545,3.10795454545
1992-02-29,4.30263157895,4.46052631579,4.17105263158,4.34210526316,30063.1578947,4.34210526316
1992-03-31,4.75,4.90909090909,4.65340909091,4.78409090909,40395.4545455,4.78409090909
1992-04-30,5.03571428571,5.13095238095,4.89285714286,5.05357142857,23071.4285714,5.05357142857
1992-05-31,5.01315789474,5.10526315789,4.91447368421,5.0,10100.0,5.0
1992-06-30,4.67045454545,4.74431818182,4.625,4.6875,10681.8181818,4.6875
1992-07-31,4.46590909091,4.50568181818,4.375,4.42045454545,8945.45454545,4.42045454545
1992-08-31,4.51785714286,4.59523809524,4.46428571429,4.52380952381,8704.76190476,4.52380952381
1992-09-30,4.83035714286,4.89583333333,4.76785714286,4.82738095238,22700.0,4.82738095238
1992-10-31,4.375,4.39772727273,4.32386363636,4.34090909091,5050.0,4.34090909091
1992-11-30,4.21710526316,4.26315789474,4.125,4.17763157895,12378.9473684,4.17763157895
1992-12-31,4.53409090909,4.61363636364,4.48863636364,4.55681818182,9881.81818182,4.55681818182
1993-01-31,4.81875,4.9,4.70625,4.8125,14815.0,4.8125
1993-02-28,5.00657894737,5.09210526316,4.94736842105,5.01973684211,13847.3684211,5.01973684211
1993-03-31,5.01086956522,5.08152173913,4.94565217391,5.01630434783,11734.7826087,5.01630434783
1993-04-30,5.04166666667,5.10714285714,5.01785714286,5.07738095238,11290.4761905,5.07738095238
1993-05-31,4.9,4.9375,4.85625,4.88125,5260.0,4.88125
1993-06-30,4.90476190476,4.97023809524,4.85119047619,4.91071428571,10400.0,4.91071428571
1993-07-31,5.11904761905,5.16071428571,5.05357142857,5.08928571429,9295.23809524,5.08928571429
1993-08-31,4.93181818182,4.97159090909,4.88636363636,4.92045454545,6840.90909091,4.92045454545
