Date,Open,High,Low,Close,Volume,Adj Close
2007-06-30,30.1408331667,30.805833,29.4899999167,29.95583325,1373325.0,26.4072545
2007-07-31,25.73099975,26.15250025,25.0865,25.51149995,7543925.0,22.4893986
2007-08-31,22.7634782174,23.4700000435,22.1826085217,22.8973913043,4326573.91304,20.1849580435
2007-09-30,21.8172222778,22.2961111667,21.3622221667,21.7783333333,3707588.88889,19.1984641667
2007-10-31,20.9508693913,21.3117392174,20.3513044348,20.7760868696,4698039.13043,18.3618777391
2007-11-30,17.5438094762,17.9761904286,17.0857141905,17.5271430476,5388142.85714,15.4943748571
2007-12-31,16.0615787895,16.3984208947,15.6952632105,15.99,4438484.21053,14.1383361579
2008-01-31,14.207619,14.990952381,13.8295237619,14.4542856667,6698609.52381,12.8294259524
2008-02-29,15.5489999,15.9029999,15.088,15.43099995,6173240.0,13.6947375
2008-03-31,15.39800005,16.06549995,14.836,15.51049995,5970795.0,13.7669072
2008-04-30,17.9559088636,18.3954547273,17.5454544091,17.9854543182,4559781.81818,16.0223689545
2008-05-31,17.9970001,18.36149995,17.56650005,17.9490001,3664335.0,15.98989355
2008-06-30,15.268571381,15.6280952381,14.6771428571,15.0723809048,5957938.09524,13.4324524762
2008-07-31,14.1461904286,14.8285714286,13.6523809524,14.2838095238,8795761.90476,12.7830788571
2008-08-31,15.0076190476,15.3847619048,14.6019047619,15.1004762381,4925342.85714,13.5139422381
2008-09-30,15.824285619,16.3671428095,15.0000001429,15.7185713333,7990576.19048,14.0721371429
2008-10-31,10.925,11.4859090909,10.1931818182,10.8872727273,7305695.45455,9.785579
2008-11-30,9.95894736842,10.4263157895,9.40315789474,9.89157894737,7000410.52632,8.89064042105
2008-12-31,9.43380952381,9.8119047619,9.02619047619,9.40666666667,5011123.80952,8.46038238095
2009-01-31,8.2425,8.4835,7.946,8.178,6191810.0,7.402285
2009-02-28,6.70789473684,6.98842105263,6.38210526316,6.64631578947,8100826.31579,6.01588705263
2009-03-31,6.06428571429,6.37571428571,5.66047619048,6.03904761905,10127314.2857,5.46775766667
2009-04-30,7.63142857143,8.07666666667,7.34380952381,7.77333333333,10171723.8095,7.05675766667
2009-05-31,9.16894736842,9.47,8.80684210526,9.11736842105,9552989.47368,8.27689452632
2009-06-30,9.60272727273,9.865,9.30863636364,9.58227272727,7751700.0,8.70069295455
2009-07-31,10.7309090909,11.0404545455,10.5531818182,10.8627272727,12612145.4545,9.88132163636
2009-08-31,12.9205,13.151,12.66,12.9705,8182630.0,11.7986651
2009-09-30,14.9261905238,15.2819047143,14.6599999524,15.027619,9253538.09524,13.671633381
2009-10-31,15.73,16.0086364545,15.3286363182,15.6177272727,9454668.18182,14.2237615909
2009-11-30,15.1445,15.40299995,14.9185,15.21600005,5697280.0,13.8581828
2009-12-31,15.3222727273,15.5118182727,15.0377272273,15.2386363182,5756677.27273,13.8812766818
2010-01-31,14.5188888889,14.6966666667,14.2505555556,14.4677777778,7797694.44444,13.1945357778
2010-02-28,13.3542105263,13.5089473684,13.1547368421,13.3405263158,5842400.0,12.1664884211
2010-03-31,14.7365217391,14.9973913043,14.6,14.82,6411282.6087,13.5173133913
2010-04-30,15.6385,15.87999995,15.39950005,15.67050015,7176115.0,14.31005635
2010-05-31,14.2385,14.5475,13.877,14.1695,8227875.0,12.93936635
2010-06-30,13.6527272727,13.9313636364,13.415,13.6522727273,7341040.90909,12.4670426364
2010-07-31,14.7675,15.022,14.4725,14.823,5747890.0,13.55469515
2010-08-31,14.7831818182,14.9509090909,14.5972727273,14.7863636364,3737040.90909,13.5221058636
2010-09-30,15.9499999,16.1844997,15.75250005,15.98199995,5862765.0,14.61551325
2010-10-31,17.2114285714,17.4519049048,17.0019047143,17.2276191905,5011709.52381,15.7722141905
2010-11-30,18.3947621905,18.6447620476,18.193809619,18.4828571429,4046047.61905,16.9232951429
2010-12-31,18.6328570952,18.8257143333,18.4085713333,18.6419048095,4714566.66667,17.0732925714
2011-01-31,19.83050005,20.0934998,19.62349985,19.9425001,4463090.0,18.27957945
2011-02-28,21.3084212632,21.5521052105,21.100526,21.3789473158,3024905.26316,18.6406503158
2011-03-31,22.4282607391,22.7639132174,22.1869562609,22.4800003043,5422334.78261,20.6054881304
2011-04-30,24.38450025,24.58849995,24.13550015,24.37450015,5019120.0,22.3910921
2011-05-31,24.46399985,24.68499995,24.16899995,24.4365,5986480.0,22.45351895
2011-06-30,23.68,24.0795455,23.4945453182,23.7750001818,7316245.45455,21.8456987727
2011-07-31,26.2342106316,26.5836840526,25.9310526842,26.2436841579,7160894.73684,24.1657637895
2011-08-31,23.7978257826,24.3613042609,23.2769563913,23.7900001304,8170295.65217,21.9089934348
2011-09-30,25.119,25.5839999,24.60249965,25.05800005,8022910.0,23.07673645
2011-10-31,23.5871431905,24.074762,23.0890478571,23.6019047143,8018257.14286,21.7918778571
2011-11-30,23.6704762857,23.9790475238,23.3000002857,23.6919046667,5976219.04762,21.877624
2011-12-31,24.1895238095,24.4447617619,23.811428619,24.1247617143,4412938.09524,22.2920230476
2012-01-31,26.1879998,26.5629997,25.93150015,26.3559998,6114465.0,24.4374925
2012-02-29,28.9973683158,29.2700002105,28.7668422105,29.0642106842,4392063.15789,26.9485671579
2012-03-31,31.8004547273,32.2499997273,31.4204547273,31.8772731364,6558804.54545,29.5568610455
2012-04-30,33.0385006,33.3255001,32.77199975,33.08100045,4304975.0,30.75960615
2012-05-31,33.1263637273,33.5318180909,32.7677271818,33.1481815909,4548381.81818,30.8266182727
2012-06-30,32.7685715714,33.1704765714,32.3433332381,32.7795235714,6182985.71429,30.4838923333
2012-07-31,35.07049995,35.4345001,34.7070002,35.1300002,3998140.0,32.7645085
2012-08-31,37.2491302174,37.6760863478,37.0026090435,37.3782606522,3402556.52174,34.8613818261
2012-09-30,38.5477780556,38.967222,38.1255558889,38.5277775,4589177.77778,35.9334954444
2012-10-31,39.9347614286,40.2866669048,39.5719045714,39.931428381,3671761.90476,37.331707
2012-11-30,40.8133335714,41.3019048095,40.3957143333,40.8361903333,4491742.85714,38.182118
2012-12-31,39.9295003,40.27850035,39.38100025,39.78099995,5391850.0,37.1914872
2013-01-31,39.2528572381,39.5419046667,38.8761904286,39.229047619,5495776.19048,36.8150975714
2013-02-28,38.9927777778,39.3549997778,38.637778,38.99,4748711.11111,36.5907597222
2013-03-31,42.8519998,43.29900015,42.501,43.0140001,5337730.0,40.36714385
2013-04-30,43.5645454091,43.9336362727,43.0468180909,43.4704545,5201154.54545,40.7952722727
2013-05-31,46.5618183636,47.1704548182,46.2463633182,46.7445454545,3992163.63636,44.0249168182
2013-06-30,47.6419996,48.08599995,47.1274999,47.5769997,3721715.0,44.8430265
2013-07-31,50.0357142381,50.4495238095,49.5628571429,50.0342857619,3264109.52381,47.159106381
2013-08-31,49.587727,49.9763635909,49.1727274091,49.5422727727,2304822.72727,46.8536019545
2013-09-30,50.6015792105,51.0057892632,50.2094736316,50.6557891579,2946189.47368,47.9331262105
2013-10-31,51.5308694348,52.0443479565,51.0360867391,51.5691306522,3297104.34783,48.797377
2013-11-30,52.2399999474,52.5573686316,51.8368420526,52.2321047368,2957136.84211,49.5940937368
2013-12-31,53.4861905714,53.898571619,53.1152378095,53.542381,2535247.61905,50.8586107143
2014-01-31,54.579047619,54.9442855714,53.9290474762,54.2866668095,3534890.47619,51.565589619
2014-02-28,55.7000001579,56.2094739474,55.2400004737,55.7794733684,3167626.31579,53.1766293684
2014-03-31,58.0061903333,58.4761907619,57.4838094762,57.924285,3000304.7619,55.232454619
2014-04-30,56.8994997,57.2495001,56.24899985,56.7360003,3311800.0,54.0993911
2014-05-31,57.0342851905,57.4400000476,56.650476,57.1909524762,2046004.7619,54.7334712381
2014-06-30,61.10649995,61.56200005,60.83800005,61.32700025,2203195.0,58.72693995
2014-07-31,62.9931820455,63.3418183182,62.5986365455,62.9645452273,2445609.09091,60.2950585
2014-08-31,61.1385715238,61.4752380952,60.8147617619,61.141904619,1984085.71429,58.7611218095
2014-09-30,63.84100025,64.37900005,63.54000005,63.97849995,2143310.0,61.5101941
2014-10-31,63.036087,63.5899998261,62.4608692609,63.0347822609,2853421.73913,60.6028852609
2014-11-30,65.0533338889,65.4772218333,64.7288886667,65.1300001667,2336894.44444,62.8410283889
2014-12-31,64.5740910455,65.1099999545,64.1122728182,64.5290908182,2711581.81818,62.2739865
2015-01-31,60.6373681579,61.0868413158,59.8252624737,60.2368423684,4463689.47368,58.1317394737
2015-02-28,58.7173683158,59.3778948421,58.4163163684,59.0994733684,4573889.47368,57.2704368947
2015-03-31,58.7227269545,59.0463633182,58.2031815,58.5009088182,3545881.81818,56.7025164545
2015-04-30,58.1925001,58.701,57.91250015,58.39099995,3751700.0,56.5959863
2015-05-31,59.2254999,59.624,58.86299945,59.23999985,2617230.0,57.6639306
2015-06-30,58.5457144762,58.8899996667,58.2090471429,58.5138095238,2924100.0,56.9839914286
2015-07-31,57.7472725909,58.0495456818,57.2618180455,57.6340914545,3299431.81818,56.1272732727
2015-08-31,54.6233334286,55.210952381,54.0004761905,54.5842859048,4279442.85714,53.4154143333
2015-09-30,52.18700025,52.60350005,51.7505003,52.193,3121845.0,51.087815
2015-10-31,55.1936363636,55.7468179545,54.6963639545,55.3340911818,3430213.63636,54.1623935455
2015-11-30,56.6810523158,57.0621054737,56.3347372632,56.7257888947,2670005.26316,55.7877458947
2015-12-31,54.6927271364,55.0677270455,54.0881811818,54.4904545909,3277354.54545,53.6033015909
2016-01-31,49.5694447778,50.2316667778,48.8855555,49.4466668889,4985450.0,48.6416312778
2016-02-29,45.84650025,46.34249995,45.23850015,45.97249985,4016200.0,45.48683185
2016-03-31,48.9590909091,49.4836361364,48.5822728182,49.2059088182,2972386.36364,48.7009127273
2016-04-30,53.293809381,53.8390478095,52.9414281905,53.4533331429,3676557.14286,52.9047467143
2016-05-31,55.3038095238,55.7395237143,54.9380949048,55.3466667619,2708085.71429,55.0386922381
2016-06-30,54.2871432381,54.7590479048,53.7057143333,54.2566663333,3470204.7619,53.9677582857
2016-07-31,55.71599965,56.17500035,55.36099975,55.87999975,2756345.0,55.58244755
2016-08-31,56.3439996,56.8099992,56.0260002,56.5,1942360.0,56.4399998
