Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,26.0099998824,26.0347055882,26.0011762941,26.0276467647,752.941176471,8.63097964706
2003-11-30,26.1821051053,26.2126314737,26.1631575263,26.188947,1121.05263158,8.68446826316
2003-12-31,26.2536365,26.2945455455,26.2122728636,26.2509093636,1995.45454545,8.7050155
2004-01-31,26.453158,26.5452633684,26.38,26.4852631053,3889.47368421,8.78272910526
2004-02-29,26.9426317368,27.0689475263,26.8631579474,26.9915791579,4836.84210526,8.95062763158
2004-03-31,26.3365218696,26.4269566957,26.1795654348,26.2669566957,15469.5652174,8.75604447826
2004-04-30,25.4480001,25.5580002,25.2895001,25.4375003,6105.0,8.7821282
2004-05-31,25.004,25.15349985,24.8375,24.9769998,3760.0,8.62314335
2004-06-30,24.7938094762,24.8604761905,24.6499999048,24.7342858095,4000.0,8.53934795238
2004-07-31,25.1166668095,25.2428573333,25.0000000476,25.1119047619,4771.42857143,8.66971842857
2004-08-31,25.3838096667,25.481428619,25.265714381,25.3785715238,4833.33333333,8.76178333333
2004-09-30,25.6714287143,25.7490477143,25.6109522381,25.7042859048,2947.61904762,8.92634757143
2004-10-31,25.5285718571,25.5619049524,25.470476381,25.5209524762,2728.57142857,9.17930847619
2004-11-30,25.6223804762,25.6599996667,25.6004758095,25.6328568095,1361.9047619,9.21955790476
2004-12-31,25.8204763333,25.8447621429,25.7928572381,25.8195240476,1057.14285714,9.2866977619
2005-01-31,25.91800025,25.9420002,25.8465001,25.90100005,2420.0,9.31600295
2005-02-28,25.8657895263,25.9536841579,25.8331580526,25.8963156842,3442.10526316,9.31431810526
2005-03-31,25.8981818182,25.9718182727,25.8695454545,25.9281819091,1622.72727273,9.3766735
2005-04-30,25.0705002,25.1045002,24.981,25.0244999,1790.0,9.377802
2005-05-31,25.1052382381,25.1395237619,25.0633334286,25.1090476667,1557.14285714,9.40948571429
2005-06-30,25.1436362727,25.1981816364,25.1072730909,25.1500002273,2395.45454545,9.42483259091
2005-07-31,25.2704999,25.331,25.2230001,25.2670001,2170.0,9.46867775
2005-08-31,25.1877269545,25.2259089545,25.1250002727,25.1613638182,1540.90909091,9.42909095455
2005-09-30,25.0528571905,25.1228572857,24.990476381,25.0414286667,4014.28571429,9.44106485714
