Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,40.7533333333,41.5676187619,39.6595237619,40.4266668571,88866.6666667,37.9949894762
2012-11-30,42.25400015,42.6804992,41.58999955,42.0814999,63535.0,39.58626665
2012-12-31,45.51849995,46.5785,44.96849985,45.8799999,71960.0,43.38806455
2013-01-31,50.2590474762,50.7385707619,49.623809381,50.2623804762,38428.5714286,47.5324196667
2013-02-28,49.9749996111,50.7372228889,49.1638896111,49.9988885556,70066.6666667,47.3099545556
2013-03-31,53.9465002,54.8055001,53.2084998,54.1564999,35255.0,51.4723966
2013-04-30,53.6576191905,54.3723815238,52.6776190476,53.3347616667,34957.1428571,50.6913854762
2013-05-31,57.9027271364,59.1377270909,57.1159091818,58.2618182273,34554.5454545,55.4068121364
2013-06-30,65.5094744737,67.2873683684,64.2063158421,65.6642096316,75552.6315789,62.6614523158
2013-07-31,66.2277273636,67.5118179545,65.2318184545,66.1868186818,40068.1818182,63.1601629545
2013-08-31,75.1031817273,77.7368175,74.0004546818,75.7350002273,43159.0909091,72.3059115
2013-09-30,88.41450005,90.31799965,87.0534992,89.04999955,70445.0,85.2787483
2013-10-31,91.0886956957,92.520434913,89.0930435217,90.5834785217,53521.7391304,86.747285
2013-11-30,82.7884204737,84.4863156842,81.2678944211,82.7894724211,75294.7368421,79.3213073158
2013-12-31,87.1095239048,88.8619053333,85.6314286667,87.5114289048,83423.8095238,84.0597559524
2014-01-31,90.76250085,91.9680001,89.0464992,90.3224994,49120.0,86.7599507
2014-02-28,90.0736842105,92.0789477368,88.6605265789,90.7368421579,68294.7368421,87.196434
2014-03-31,100.813809381,102.259524,98.807619,100.356667,59800.0,96.6428122381
2014-04-30,98.6028568571,100.068094619,96.6633337143,98.3238100476,55019.047619,94.6810862857
2014-05-31,87.0957143333,88.2114287619,84.987143381,86.6309531905,74214.2857143,83.4501380476
2014-06-30,86.8738090476,88.1542851429,85.9919037143,87.2195241905,49909.5238095,84.2634246667
2014-07-31,87.0477274091,88.0695460909,85.8790911818,86.8863635909,63190.9090909,83.9415562727
2014-08-31,75.94250035,76.76499975,74.9404999,75.70199965,85330.0,73.16304165
2014-09-30,76.2271423333,76.826189619,75.4242854762,76.0180961905,64085.7142857,73.7059424286
2014-10-31,71.922273,73.1622723182,70.6813636364,72.0177272727,69822.7272727,69.8272480455
2014-11-30,77.4584209474,78.4094735789,76.4731585789,77.3536851053,52478.9473684,75.0282590526
2014-12-31,74.1636359545,75.4404547273,73.2172720909,74.1331821364,61654.5454545,72.1356860909
2015-01-31,66.877369,67.3278949474,65.4321052632,66.3110527895,64957.8947368,64.5243217368
2015-02-28,66.3436836316,67.6599992632,65.3799996316,66.4478940526,85589.4736842,64.6995876316
2015-03-31,69.3614290952,70.3038094286,68.7071432381,69.761428,77052.3809524,68.1587945714
2015-04-30,74.0290484286,74.9447616667,73.1533331429,74.1433339524,57466.6666667,72.4400344762
2015-05-31,73.7645002,74.5054989,72.841,73.6755002,61130.0,72.01035795
2015-06-30,70.6636352727,71.4190909545,69.6481822727,70.6163638636,83686.3636364,69.2637953182
2015-07-31,66.3063640909,66.9299998636,65.1345453636,65.9081815909,62745.4545455,64.6460073182
2015-08-31,65.6954996,66.4599997,64.71850005,65.4880003,64320.0,64.26220935
2015-09-30,59.9690473333,60.5585717619,59.2952380952,59.8576191429,57785.7142857,58.9890579048
2015-10-31,61.5952385714,62.720476,60.4999997619,61.5985714286,82576.1904762,60.7047482857
2015-11-30,56.66900005,57.433,55.9599998,56.6240002,61920.0,55.83089175
2015-12-31,54.1890906364,54.7390911818,53.4140911364,53.9740909091,58395.4545455,53.4548434545
2016-01-31,49.3349996667,50.2816662222,48.3883330556,49.4527774444,75894.4444444,48.9770265
2016-02-29,55.1015001,56.467,54.2299998,55.55249955,70660.0,55.0462289
2016-03-31,63.677619381,64.9052381429,63.0757141429,64.129999619,85300.0,63.8191505714
2016-04-30,67.5119052381,68.358095619,66.3709528095,67.2633327619,77380.952381,66.9372961905
2016-05-31,60.5428571905,61.3023805238,59.6914288095,60.3500001429,51466.6666667,60.0855800476
2016-06-30,60.8514285238,61.7100005714,60.0052381429,60.8071428571,42738.0952381,60.8071428571
2016-07-31,62.04450055,62.77250005,61.45999985,62.24950015,21815.0,62.24950015
2016-08-31,64.618,65.7180006,63.9280006,64.9259994,34340.0,64.9259994
