Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,10.714,10.95,10.266,10.622,332620.0,42.4879996
2010-12-31,9.99047619048,10.0571428571,9.69380952381,9.86428571429,27690.4761905,39.4571423333
2011-01-31,7.969,8.1505,7.4665,7.714,71285.0,30.8559999
2011-02-28,5.50631578947,5.57947368421,5.28894736842,5.40842105263,41410.5263158,21.6336845789
2011-03-31,4.48909090909,4.58227272727,4.32590909091,4.46363636364,69886.3636364,17.8545453182
2011-04-30,4.3695,4.451,4.216,4.293,33560.0,17.1720001
2011-05-31,3.8,3.93428571429,3.66285714286,3.79619047619,29819.047619,15.1847619524
2011-06-30,3.34136363636,3.41772727273,3.155,3.26045454545,26636.3636364,13.0418181818
2011-07-31,3.03842105263,3.1,2.95368421053,3.03947368421,12784.2105263,12.1578947368
2011-08-31,2.60434782609,2.70608695652,2.46695652174,2.59173913043,21400.0,10.3669565217
2011-09-30,2.02523809524,2.08,1.8980952381,1.9680952381,10195.2380952,7.87238095238
2011-10-31,1.81714285714,1.88952380952,1.73904761905,1.84047619048,23200.0,7.3619047619
2011-11-30,1.872,1.994,1.804,1.884,11840.0,7.536
2011-12-31,1.84428571429,1.92142857143,1.78571428571,1.84285714286,20842.8571429,7.37142857143
2012-01-31,1.944,1.9945,1.911,1.959,8595.0,7.836
2012-02-29,1.987,2.037,1.937,1.979,17330.0,7.916
2012-03-31,1.89380952381,1.94666666667,1.85,1.87857142857,36052.3809524,7.51428571429
2012-04-30,1.703,1.745,1.6485,1.6795,15365.0,6.718
2012-05-31,1.49727272727,1.54545454545,1.45454545455,1.49954545455,11977.2727273,5.99818181818
2012-06-30,1.47904761905,1.53619047619,1.41904761905,1.46523809524,9685.71428571,5.86095238095
2012-07-31,1.3245,1.3625,1.2745,1.31,12825.0,5.24
2012-08-31,1.13565217391,1.18652173913,1.11043478261,1.14260869565,17026.0869565,4.57043478261
2012-09-30,1.1,1.12052631579,1.06842105263,1.09315789474,11921.0526316,4.37263157895
2012-10-31,1.07523809524,1.10238095238,1.06285714286,1.09095238095,11542.8571429,4.36380952381
2012-11-30,1.22523809524,1.25857142857,1.2,1.22523809524,15961.9047619,4.90095238095
2012-12-31,1.20157894737,1.22842105263,1.18157894737,1.20526315789,36821.0526316,4.82105263158
2013-01-31,1.29714285714,1.3480952381,1.2719047619,1.31380952381,20119.047619,5.25523809524
2013-02-28,1.42105263158,1.45210526316,1.38263157895,1.41210526316,8889.47368421,5.64842105263
2013-03-31,1.3495,1.398,1.3085,1.3425,67300.0,5.37
2013-04-30,1.28363636364,1.30181818182,1.23590909091,1.26545454545,16609.0909091,5.06181818182
2013-05-31,1.14666666667,1.17952380952,1.12476190476,1.14142857143,14442.8571429,4.56571428571
2013-06-30,1.097,1.1145,1.0745,1.095,7625.0,4.38
2013-07-31,1.15636363636,1.19454545455,1.14,1.18090909091,6090.90909091,4.72363636364
2013-08-31,1.20863636364,1.23909090909,1.18045454545,1.20863636364,13909.0909091,4.83454545455
2013-09-30,1.245,1.285,1.2095,1.252,21450.0,5.008
2013-10-31,1.42681818182,1.49772727273,1.37,1.43090909091,60245.4545455,5.72363636364
2013-11-30,1.372,1.424,1.319,1.3795,37870.0,5.518
2013-12-31,1.31952380952,1.34571428571,1.28666666667,1.31,9247.61904762,5.24
2014-01-31,1.28333333333,1.31666666667,1.24619047619,1.27047619048,22376.1904762,5.0819047619
2014-02-28,1.21222222222,1.23444444444,1.17888888889,1.21111111111,12516.6666667,4.84444444444
2014-03-31,1.23047619048,1.25761904762,1.19047619048,1.21476190476,24142.8571429,4.85904761905
2014-04-30,1.11238095238,1.13428571429,1.08,1.1019047619,17638.0952381,4.40761904762
2014-05-31,1.0180952381,1.03714285714,1.00238095238,1.01238095238,4495.23809524,4.04952380952
2014-06-30,0.959523809524,0.976666666667,0.945238095238,0.951904761905,7976.19047619,3.80761904762
2014-07-31,0.937142857143,0.964285714286,0.917142857143,0.925714285714,11852.3809524,3.70285714286
2014-08-31,0.802857142857,0.819047619048,0.780952380952,0.802380952381,11490.4761905,3.20952380952
2014-09-30,0.679523809524,0.704761904762,0.65619047619,0.679523809524,12876.1904762,2.7180952381
2014-10-31,0.590869565217,0.603913043478,0.57652173913,0.587391304348,6782.60869565,2.34956521739
2014-11-30,0.518421052632,0.530526315789,0.503157894737,0.521052631579,10615.7894737,2.08421052632
2014-12-31,1.26523809524,1.30380952381,1.17714285714,1.25047619048,52852.3809524,2.26333333333
2015-01-31,1.942,2.009,1.8675,1.948,30275.0,1.948
2015-02-28,1.93631578947,1.96684210526,1.90789473684,1.93842105263,7773.68421053,1.93842105263
2015-03-31,1.98909090909,2.01636363636,1.96318181818,2.00954545455,10472.7272727,2.00954545455
2015-04-30,1.96380952381,2.00619047619,1.94047619048,1.97714285714,9842.85714286,1.97714285714
2015-05-31,1.91,1.94736842105,1.89684210526,1.93052631579,5989.47368421,1.93052631579
2015-06-30,2.04409090909,2.10136363636,2.00136363636,2.06636363636,25409.0909091,2.06636363636
2015-07-31,1.71227272727,1.76681818182,1.66409090909,1.72,21609.0909091,1.72
2015-08-31,1.62857142857,1.67952380952,1.60857142857,1.63666666667,16471.4285714,1.63666666667
2015-09-30,1.61047619048,1.6519047619,1.57523809524,1.61952380952,5304.76190476,1.61952380952
2015-10-31,1.7419047619,1.77666666667,1.73666666667,1.76619047619,4442.85714286,1.76619047619
2015-11-30,1.663,1.6695,1.6505,1.6565,535.0,1.6565
2015-12-31,1.66727272727,1.73090909091,1.64681818182,1.70454545455,11186.3636364,1.70454545455
2016-01-31,1.44736842105,1.46789473684,1.40947368421,1.42736842105,7857.89473684,1.42736842105
2016-02-29,1.131,1.1395,1.1215,1.1345,2570.0,1.1345
2016-03-31,1.21142857143,1.22952380952,1.19476190476,1.21095238095,2476.19047619,1.21095238095
2016-04-30,1.2480952381,1.2580952381,1.2380952381,1.24857142857,1971.42857143,1.24857142857
2016-05-31,1.10285714286,1.11857142857,1.07952380952,1.1,14447.6190476,1.1
2016-06-30,1.09636363636,1.11045454545,1.07,1.08863636364,9468.18181818,1.08863636364
2016-07-31,1.355,1.5815,1.286,1.3995,768060.0,1.3995
2016-08-31,1.692,1.786,1.642,1.686,56720.0,1.686
