Date,Open,High,Low,Close,Volume,Adj Close
1998-02-28,16.4553562143,16.7098212857,16.3080338571,16.5535710714,105364.285714,8.07268057143
1998-03-31,17.2045452727,17.2982964091,17.0710219545,17.2187495,10904.5454545,8.39706836364
1998-04-30,20.3333332857,20.6279761905,20.1577378095,20.4642856667,10157.1428571,9.97981909524
1998-05-31,21.0562497,21.21562555,20.83437515,21.00312485,5275.0,10.2425949
1998-06-30,20.0773806667,20.1636911905,19.9136907143,19.9761909524,1947.61904762,9.74178985714
1998-07-31,18.1335228636,18.2244318182,17.9488644091,18.0511365909,3204.54545455,8.8029985
1998-08-31,17.1874995714,17.2916658571,17.026785,17.1130945238,1990.47619048,8.34554347619
1998-09-30,16.3392860952,16.4821429048,16.1874999524,16.3333337619,2595.23809524,7.96527747619
1998-10-31,16.3601184286,16.5803564286,16.1428565238,16.3541655238,3909.52380952,7.97543652381
1998-11-30,17.95625,17.99374975,17.8906248,17.92812445,2020.0,8.74300925
1998-12-31,17.2642035,17.3238619091,17.1420450455,17.2414760455,2109.09090909,8.40815140909
1999-01-31,18.138157,18.4934203158,17.8914457895,18.2302628421,5926.31578947,8.89035305263
1999-02-28,21.006579,21.4703963684,20.7006573158,21.0888173684,6915.78947368,10.2843844211
1999-03-31,20.2436074545,20.5255668636,20.1051124091,20.4403395909,6172.72727273,9.97306877273
1999-04-30,20.5208327143,20.7589282381,20.2827375714,20.5178571429,4752.38095238,10.0409710476
1999-05-31,19.8500001,19.97187495,19.7187502,19.8875008,3220.0,9.732489
1999-06-30,20.0568183636,20.2073865,19.8494315,20.0596586818,5381.81818182,9.82201045455
1999-07-31,21.36249785,21.43124845,21.2624977,21.3249983,3460.0,10.47468235
1999-08-31,19.463069,19.5255693636,19.3664783182,19.3863649545,1981.81818182,9.52243968182
1999-09-30,19.9613099048,20.2113099524,19.7738102857,20.0565484762,10138.0952381,9.85696228571
1999-10-31,21.2529764762,21.458333381,20.9732142381,21.255952381,12628.5714286,10.4777490476
1999-11-30,20.1499997,20.2312493,20.0124998,20.10937425,3680.0,9.91256335
1999-12-31,16.2528404091,16.4829532273,15.8636363636,16.1136364545,7386.36363636,9.90440568182
2000-01-31,14.80937455,14.88750045,14.62499875,14.72499915,3175.0,9.08788775
