Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,4.125,4.5,4.0625,4.375,305450.0,0.562489
1988-01-31,4.33125,4.49375,4.16875,4.325,105955.0,0.55606045
1988-02-29,5.575,5.8125,5.4125,5.63125,170115.0,0.7240035
1988-03-31,6.15760869565,6.32608695652,5.90760869565,6.07608695652,144013.043478,0.78119573913
1988-04-30,5.34375,5.43125,5.1875,5.275,45990.0,0.6782012
1988-05-31,5.06547619048,5.18452380952,4.94642857143,5.05952380952,69914.2857143,0.621416190476
1988-06-30,5.77840909091,5.88068181818,5.67613636364,5.76136363636,77113.6363636,0.740732090909
1988-07-31,5.3125,5.41875,5.2375,5.2875,67115.0,0.6805779
1988-08-31,4.88586956522,4.95652173913,4.77717391304,4.82065217391,48656.5217391,0.622682
1988-09-30,4.90476190476,5.00595238095,4.84523809524,4.90476190476,29909.5238095,0.633546333333
1988-10-31,4.90625,5.00625,4.85625,4.8875,57420.0,0.6329966
1988-11-30,5.36904761905,5.49404761905,5.30357142857,5.375,65233.3333333,0.70158352381
1988-12-31,5.48214285714,5.58333333333,5.39285714286,5.46428571429,76323.8095238,0.71483952381
1989-01-31,5.67261904762,5.75595238095,5.55357142857,5.65476190476,53819.047619,0.745145142857
1989-02-28,5.93421052632,6.01973684211,5.82236842105,5.88815789474,61394.7368421,0.775900473684
1989-03-31,6.80113636364,6.99431818182,6.71590909091,6.86931818182,181795.454545,0.902674681818
1989-04-30,7.5875,7.709375,7.44375,7.6,88900.0,1.0050721
1989-05-31,8.01136363636,8.19318181818,7.89772727273,8.06818181818,107759.090909,1.07844368182
1989-06-30,8.97727272727,9.08522727273,8.84659090909,8.97159090909,112050.0,1.199199
1989-07-31,9.5375,9.725,9.39375,9.54375,156050.0,1.27379735
1989-08-31,10.7282608696,10.9402173913,10.6086956522,10.7880434783,125769.565217,1.48873247826
1989-09-30,11.76875,11.93125,11.6375,11.7875,131060.0,1.6266558
1989-10-31,11.3011363636,11.5909090909,11.0056818182,11.3011363636,154431.818182,1.56394440909
1989-11-30,9.75,9.8625,9.60625,9.71875,66770.0,1.3595984
1989-12-31,10.41875,10.54375,10.29375,10.45625,66520.0,1.46507155
1990-01-31,13.0625,13.4318181818,12.7840909091,13.1647727273,304309.090909,1.852794
1990-02-28,13.9407894737,14.1776315789,13.6842105263,13.9407894737,116463.157895,1.96200978947
1990-03-31,13.4886363636,13.625,13.3352272727,13.4886363636,91831.8181818,1.89837440909
1990-04-30,13.1644736842,13.3157894737,13.0131578947,13.1644736842,45194.7368421,1.85420373684
1990-05-31,14.0340909091,14.3011363636,13.8295454545,14.0909090909,164113.636364,1.98910472727
1990-06-30,14.9226190476,15.1130952381,14.7142857143,14.9285714286,168523.809524,2.10735119048
1990-07-31,15.6785714286,15.8333333333,15.5178571429,15.7142857143,138366.666667,2.2277537619
1990-08-31,14.8465909091,15.0397727273,14.4090909091,14.6875,168940.909091,2.10885186364
1990-09-30,12.75,12.9276315789,12.4539473684,12.7105263158,68784.2105263,1.82499531579
1990-10-31,12.9782608696,13.222826087,12.722826087,12.972826087,61539.1304348,1.86404565217
1990-11-30,13.4166666667,13.6011904762,13.2797619048,13.4583333333,43423.8095238,1.93873642857
1990-12-31,13.5460526316,13.6315789474,13.3421052632,13.4868421053,57615.7894737,1.94410863158
1991-01-31,12.8863636364,13.0568181818,12.7159090909,12.9147727273,47504.5454545,1.86522013636
1991-02-28,14.7697368421,15.0131578947,14.5657894737,14.8092105263,102752.631579,2.13882494737
1991-03-31,15.70625,16.025,15.58125,15.83125,129120.0,2.28643325
1991-04-30,18.125,18.3693181818,17.8920454545,18.125,122463.636364,2.61482027273
1991-05-31,20.0965909091,20.5284090909,19.9090909091,20.3125,167886.363636,2.93363927273
1991-06-30,21.425,21.68125,20.96875,21.2375,115100.0,3.0672328
1991-07-31,22.25,22.5952380952,22.005952381,22.3630952381,89476.1904762,3.23736085714
1991-08-31,22.5056818182,22.8579545455,22.2102272727,22.6534090909,126877.272727,3.31154013636
1991-09-30,23.7375,24.0125,23.25625,23.6,119655.0,3.44991565
1991-10-31,23.0652173913,23.3043478261,22.7826086957,23.0543478261,78113.0434783,3.37015056522
1991-11-30,22.2302631579,22.5131578947,21.8421052632,22.2368421053,121189.473684,3.25064536842
1991-12-31,21.2380952381,21.619047619,20.9226190476,21.3511904762,102547.619048,3.178549
1992-01-31,23.7897727273,24.0056818182,23.4943181818,23.8068181818,104509.090909,3.66730795455
1992-02-29,26.3355263158,26.7302631579,26.0592105263,26.4407894737,166957.894737,4.07305657895
1992-03-31,28.9821428571,29.4226190476,28.3511904762,28.8154761905,236542.857143,4.44407066667
1992-04-30,25.9464285714,26.2202380952,25.4642857143,25.9226190476,241500.0,4.0110622381
1992-05-31,25.75625,26.025,25.4,25.775,103545.0,3.9882209
1992-06-30,22.8392857143,23.1845238095,22.2678571429,22.6607142857,223880.952381,3.51399219048
1992-07-31,22.7897727273,23.2897727273,22.3352272727,22.8522727273,210822.727273,3.57892813636
1992-08-31,22.5357142857,22.7321428571,22.1071428571,22.3273809524,110385.714286,3.49672404762
1992-09-30,19.8273809524,20.1130952381,19.505952381,19.7738095238,123142.857143,3.09680542857
1992-10-31,21.4166666667,21.755952381,21.1011904762,21.4642857143,126980.952381,3.36732585714
1992-11-30,23.4875,23.85,23.19375,23.48125,102625.0,3.7028479
1992-12-31,23.3352272727,23.5852272727,23.0056818182,23.3238636364,105995.454545,3.77505131818
1993-01-31,24.10625,24.4125,23.78125,24.1,99345.0,3.91690275
1993-02-28,22.0789473684,22.4078947368,21.7171052632,21.9802631579,125173.684211,3.53674731579
1993-03-31,22.6847826087,22.9673913043,22.3913043478,22.7119565217,124269.565217,3.69130813043
1993-04-30,23.2678571429,23.5119047619,22.8630952381,23.2261904762,87542.8571429,3.77488504762
1993-05-31,22.21875,22.4125,21.98125,22.18125,68290.0,3.605054
1993-06-30,22.1071428571,22.3035714286,21.8571428571,22.0476190476,87585.7142857,3.58903757143
1993-07-31,23.9404761905,24.2619047619,23.7321428571,24.0714285714,143180.952381,3.95520142857
1993-08-31,26.8465909091,27.0681818182,26.5454545455,26.8181818182,169368.181818,4.40652322727
1993-09-30,24.46875,24.6875,24.1125,24.35625,427255.0,4.0020006
1993-10-31,25.8452380952,26.125,25.5,25.8035714286,229919.047619,4.34373757143
1993-11-30,27.9226190476,28.3869047619,27.2738095238,27.8333333333,541004.761905,4.71756771429
1993-12-31,35.1666666667,35.7202380952,34.6011904762,35.244047619,370447.619048,6.00258471429
1994-01-31,37.7916666667,38.4761904762,37.0952380952,37.875,516838.095238,6.5188132381
1994-02-28,37.7565789474,38.3684210526,37.0,37.5592105263,348089.473684,6.46446142105
1994-03-31,32.2826086957,33.1576086957,31.5597826087,32.2989130435,437286.956522,5.55909126087
1994-04-30,28.5555555556,29.2569444444,27.8680555556,28.4861111111,324177.777778,4.90285516667
1994-05-31,29.5714285714,30.0178571429,29.2142857143,29.619047619,159176.190476,5.09784919048
1994-06-30,30.1590909091,30.4602272727,29.6647727273,30.0113636364,129200.0,5.16838172727
