Date,Open,High,Low,Close,Volume,Adj Close
2007-11-30,11.24125,11.95,10.318125,11.028125,1472887.5,11.028125
2007-12-31,10.577,10.996,10.1735,10.6095,262165.0,10.6095
2008-01-31,9.56380952381,10.0171428571,9.04047619048,9.53619047619,451814.285714,9.53619047619
2008-02-29,7.5845,7.9145,7.26,7.5855,497080.0,7.5855
2008-03-31,7.56315789474,7.88,7.21894736842,7.60315789474,192594.736842,7.60315789474
2008-04-30,5.44045454545,5.70227272727,5.14136363636,5.41863636364,1008777.27273,5.41863636364
2008-05-31,4.5680952381,4.7019047619,4.42238095238,4.58904761905,286671.428571,4.58904761905
2008-06-30,6.02619047619,6.3580952381,5.73,6.02380952381,1113404.7619,6.02238095238
2008-07-31,4.31636363636,4.43636363636,4.19136363636,4.34909090909,202790.909091,4.34909090909
2008-08-31,4.59476190476,4.70761904762,4.47619047619,4.57952380952,144623.809524,4.57952380952
2008-09-30,3.9675,4.05,3.7865,3.884,98885.0,3.884
2008-10-31,2.63434782609,2.76869565217,2.45826086957,2.60869565217,105430.434783,2.60869565217
2008-11-30,1.99263157895,2.08578947368,1.84473684211,1.94473684211,95189.4736842,1.94473684211
2008-12-31,1.53045454545,1.605,1.45363636364,1.55363636364,104900.0,1.55363636364
2009-01-31,1.45526315789,1.50105263158,1.39842105263,1.43210526316,63405.2631579,1.43210526316
2009-02-28,1.12526315789,1.15105263158,1.08631578947,1.10473684211,87610.5263158,1.10473684211
2009-03-31,0.965,1.02136363636,0.911363636364,0.970909090909,387468.181818,0.970909090909
2009-04-30,1.58,1.66523809524,1.46761904762,1.57095238095,258209.52381,1.57095238095
2009-05-31,2.16315789474,2.31578947368,2.03421052632,2.17947368421,636236.842105,2.17947368421
2009-06-30,2.93,3.03772727273,2.72863636364,2.86181818182,350963.636364,2.86181818182
2009-07-31,2.08590909091,2.17545454545,1.99681818182,2.08045454545,183904.545455,2.08045454545
2009-08-31,2.1445,2.2395,2.069,2.1475,244145.0,2.1475
2009-09-30,1.98714285714,2.0619047619,1.91428571429,1.9780952381,219309.52381,1.9780952381
2009-10-31,2.42863636364,2.56954545455,2.32681818182,2.43909090909,394409.090909,2.43909090909
2009-11-30,3.0045,3.163,2.824,3.008,704235.0,3.008
2009-12-31,3.12761904762,3.20571428571,2.96142857143,3.07095238095,453309.52381,3.07095238095
2010-01-31,2.79736842105,2.86526315789,2.67631578947,2.73684210526,512384.210526,2.73684210526
2010-02-28,2.12526315789,2.19,2.05473684211,2.12210526316,164005.263158,2.12210526316
2010-03-31,2.31652173913,2.38608695652,2.23043478261,2.29608695652,213939.130435,2.29608695652
2010-04-30,2.20523809524,2.24095238095,2.14333333333,2.17714285714,166400.0,2.16285714286
2010-05-31,1.599,1.6705,1.5255,1.5945,253705.0,1.5945
2010-06-30,1.50909090909,1.55409090909,1.44227272727,1.47681818182,96527.2727273,1.47681818182
2010-07-31,1.2955,1.335,1.2555,1.288,99665.0,1.288
2010-08-31,1.54409090909,1.59363636364,1.48818181818,1.54,145736.363636,1.54
2010-09-30,1.51476190476,1.54619047619,1.47095238095,1.50523809524,60333.3333333,1.50523809524
2010-10-31,1.70952380952,1.7819047619,1.65571428571,1.71333333333,185561.904762,1.71333333333
2010-11-30,1.68904761905,1.71142857143,1.63095238095,1.65428571429,88752.3809524,1.65428571429
2010-12-31,1.54761904762,1.6019047619,1.52095238095,1.56571428571,139814.285714,1.56571428571
2011-01-31,1.9135,1.959,1.853,1.897,131105.0,1.897
2011-02-28,1.73052631579,1.77421052632,1.69421052632,1.72263157895,59515.7894737,1.72263157895
2011-03-31,1.50739130435,1.53086956522,1.43826086957,1.4647826087,43817.3913043,1.4647826087
2011-04-30,1.34526315789,1.37947368421,1.30789473684,1.33105263158,66573.6842105,1.33105263158
2011-05-31,1.28857142857,1.31380952381,1.25380952381,1.28714285714,82804.7619048,1.28714285714
2011-06-30,1.08,1.11636363636,1.04818181818,1.07272727273,57954.5454545,1.07272727273
2011-07-31,0.983,1.017,0.9215,0.9545,405035.0,0.9545
2011-08-31,0.83,0.892272727273,0.798636363636,0.835454545455,265654.545455,0.835454545455
2011-09-30,1.51428571429,1.58428571429,1.4219047619,1.48380952381,492157.142857,1.48380952381
2011-10-31,1.17666666667,1.24619047619,1.12,1.18428571429,116695.238095,1.18428571429
2011-11-30,1.17904761905,1.20904761905,1.13857142857,1.16619047619,72371.4285714,1.16619047619
2011-12-31,1.04666666667,1.10523809524,1.00285714286,1.04523809524,158033.333333,1.04285714286
2012-01-31,1.084,1.1235,1.0655,1.095,62175.0,1.095
2012-02-29,1.085,1.132,1.0495,1.089,160440.0,1.089
2012-03-31,1.135,1.16272727273,1.09136363636,1.12363636364,117986.363636,1.12363636364
2012-04-30,1.1185,1.1455,1.098,1.122,61640.0,1.122
2012-05-31,1.07,1.09227272727,1.035,1.07272727273,56868.1818182,1.07227272727
2012-06-30,1.01333333333,1.03666666667,0.987142857143,1.00714285714,34685.7142857,1.00714285714
2012-07-31,0.907619047619,0.926666666667,0.890952380952,0.90619047619,27738.0952381,0.90619047619
2012-08-31,0.880869565217,0.901739130435,0.856956521739,0.878695652174,17026.0869565,0.878695652174
2012-09-30,0.766315789474,0.792631578947,0.745263157895,0.76,66957.8947368,0.76
2012-10-31,0.813,0.844,0.7845,0.8285,56620.0,0.8285
2012-11-30,0.909523809524,0.942380952381,0.860476190476,0.910952380952,35423.8095238,0.910952380952
2012-12-31,0.7605,0.786,0.7425,0.768,45955.0,0.768
2013-01-31,0.767619047619,0.787619047619,0.750476190476,0.764761904762,41333.3333333,0.764761904762
2013-02-28,0.775263157895,0.796315789474,0.753157894737,0.769473684211,25168.4210526,0.728421052632
2013-03-31,0.988,1.0285,0.958,1.0155,134050.0,1.0155
2013-04-30,1.08636363636,1.11954545455,1.05727272727,1.10045454545,79104.5454545,1.10045454545
2013-05-31,1.06363636364,1.08318181818,1.05045454545,1.06681818182,28336.3636364,1.06681818182
2013-06-30,1.1095,1.1285,1.093,1.1185,30490.0,1.1185
2013-07-31,1.14428571429,1.15952380952,1.13523809524,1.15476190476,16247.6190476,1.15476190476
2013-08-31,1.16045454545,1.16863636364,1.14727272727,1.15863636364,11513.6363636,1.15863636364
2013-09-30,1.1055,1.122,1.097,1.107,24895.0,1.107
2013-10-31,1.37,1.42956521739,1.2952173913,1.38130434783,256265.217391,1.38130434783
2013-11-30,1.4235,1.474,1.356,1.411,106340.0,1.411
2013-12-31,1.439,1.4805,1.3895,1.4345,53805.0,1.4345
2014-01-31,1.50761904762,1.54904761905,1.44238095238,1.4880952381,284723.809524,1.4880952381
2014-02-28,1.46157894737,1.50315789474,1.41684210526,1.46736842105,187015.789474,1.46736842105
2014-03-31,1.66714285714,1.72333333333,1.58238095238,1.63619047619,326385.714286,1.63619047619
2014-04-30,1.411,1.438,1.374,1.4035,73600.0,1.4035
2014-05-31,1.34047619048,1.36571428571,1.32,1.34428571429,32052.3809524,1.34428571429
2014-06-30,1.37285714286,1.39523809524,1.34238095238,1.36666666667,25576.1904762,1.36666666667
2014-07-31,1.34909090909,1.38681818182,1.32818181818,1.36272727273,33450.0,1.36272727273
2014-08-31,1.27380952381,1.30666666667,1.24142857143,1.26142857143,49352.3809524,1.26142857143
2014-09-30,1.235,1.288,1.198,1.232,119125.0,1.232
2014-10-31,1.06913043478,1.0947826087,1.03652173913,1.06608695652,45908.6956522,1.06608695652
2014-11-30,1.03894736842,1.06842105263,1.01210526316,1.04736842105,34752.6315789,1.04736842105
2014-12-31,1.12818181818,1.18636363636,1.08227272727,1.15454545455,57422.7272727,1.15454545455
2015-01-31,1.112,1.1435,1.081,1.113,18980.0,1.113
2015-02-28,1.03777777778,1.06944444444,1.02166666667,1.04666666667,31977.7777778,1.04666666667
2015-03-31,1.09272727273,1.13090909091,1.06909090909,1.10181818182,76772.7272727,1.10181818182
2015-04-30,1.18285714286,1.20523809524,1.16380952381,1.18047619048,69090.4761905,1.18047619048
2015-05-31,1.304,1.3595,1.2695,1.3295,153435.0,1.3295
2015-06-30,1.52454545455,1.58272727273,1.48727272727,1.53590909091,240581.818182,1.53590909091
2015-07-31,1.42136363636,1.47954545455,1.37045454545,1.41136363636,72100.0,1.41136363636
2015-08-31,1.61714285714,1.67952380952,1.55047619048,1.64238095238,92295.2380952,1.64238095238
2015-09-30,1.45571428571,1.4819047619,1.43,1.45523809524,26880.952381,1.45523809524
2015-10-31,1.38333333333,1.42761904762,1.3519047619,1.37333333333,39266.6666667,1.37333333333
2015-11-30,1.5195,1.5485,1.468,1.501,34715.0,1.501
