Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,5.368,5.388,5.182,5.236,740.0,104.6000016
2006-08-31,4.85304347826,4.92043478261,4.72347826087,4.80565217391,578.260869565,96.1130446957
2006-09-30,4.837,4.8945,4.6955,4.793,965.0,95.8600011
2006-10-31,5.13590909091,5.25136363636,5.01454545455,5.11545454545,940.909090909,102.309093273
2006-11-30,5.577,5.6275,5.4675,5.549,805.0,110.9800022
2006-12-31,4.858,5.0505,4.73,4.87,1245.0,97.40000165
2007-01-31,6.2475,6.751,5.9175,6.275,18375.0,125.50000175
2007-02-28,9.01368421053,9.67210526316,8.59894736842,9.21842110526,15747.3684211,184.368424526
2007-03-31,10.0519047619,10.5080952381,9.74476190476,10.0204761905,9776.19047619,200.409525667
2007-04-30,9.6995,9.981,9.344,9.6005,4940.0,192.01000355
2007-05-31,9.17181818182,9.33318181818,8.91954545455,9.135,2431.81818182,182.700002727
2007-06-30,10.1804761905,10.4161904762,9.98333333333,10.220952381,4023.80952381,204.419050762
2007-07-31,10.374,10.5285,10.0425,10.208,2565.0,204.1600036
2007-08-31,10.1713043478,10.4108695652,9.93217391304,10.2269565217,1621.73913043,204.539133826
2007-09-30,11.7989473684,12.1268421053,11.39,11.7815790526,2884.21052632,235.631583263
2007-10-31,12.1209090909,12.3786364091,11.7136363636,12.0427272727,2254.54545455,240.85455
2007-11-30,10.5252380952,10.7995238095,10.1352380952,10.3466666667,2295.23809524,206.933335952
2007-12-31,8.3155,8.5695,7.7575,8.178,5055.0,163.56000375
2008-01-31,3.707,3.9065,3.429,3.6525,11015.0,73.0500001
2008-02-29,4.4575,4.642,4.204,4.3915,3060.0,87.8300011
2008-03-31,4.577,4.7545,4.2855,4.591,2290.0,91.82000165
2008-04-30,5.36909090909,5.475,5.04181818182,5.27045454545,7290.90909091,105.409091773
2008-05-31,5.1335,5.23,4.9615,5.083,1670.0,101.6600014
2008-06-30,4.98666666667,5.1419047619,4.84,4.99761904762,1333.33333333,99.9523826667
2008-07-31,4.34045454545,4.53272727273,4.16681818182,4.33909090909,1245.45454545,86.7818192273
2008-08-31,5.18428571429,5.27238095238,5.04,5.16571428571,1280.95238095,103.314287619
2008-09-30,4.7795,4.953,4.549,4.698,805.0,93.96000105
2008-10-31,3.20434782609,3.45217391304,2.92826086957,3.10695652174,1578.26086957,62.1391312174
2008-11-30,2.69315789474,2.85368421053,2.44578947368,2.58421052632,836.842105263,51.6842115263
2008-12-31,2.05863636364,2.23272727273,1.90863636364,2.00863636364,1627.27272727,40.1727274091
2009-01-31,2.44842105263,2.51368421053,2.33368421053,2.43368421053,1057.89473684,48.6736844737
2009-02-28,2.63947368421,2.78473684211,2.51368421053,2.62052631579,1794.73684211,52.4105272632
2009-03-31,1.65272727273,1.79909090909,1.53136363636,1.635,2600.0,32.7000002273
2009-04-30,2.54666666667,2.66523809524,2.40142857143,2.55142857143,2885.71428571,51.0285722857
2009-05-31,3.90210526316,4.07105263158,3.75947368421,3.88157894737,3673.68421053,77.6315797895
2009-06-30,3.77863636364,3.90818181818,3.50954545455,3.75545454545,3259.09090909,75.1090920909
2009-07-31,4.24863636364,4.44136363636,4.04636363636,4.22318181818,10086.3636364,84.4636374091
2009-08-31,4.6455,4.8,4.3755,4.5395,13995.0,90.790001
2009-09-30,3.8980952381,4.06285714286,3.75476190476,3.88333333333,9938.0952381,77.6666682857
2009-10-31,4.37772727273,4.47136363636,4.19863636364,4.34136363636,6359.09090909,86.8272737727
2009-11-30,3.8925,3.971,3.774,3.883,2730.0,77.6600011
2009-12-31,3.54818181818,3.62818181818,3.46636363636,3.51954545455,2745.45454545,70.3909094091
2010-01-31,3.97157894737,4.07684210526,3.86526315789,3.98578947368,4447.36842105,79.7157905263
2010-02-28,4.03421052632,4.16105263158,3.87,4.04578947368,7915.78947368,80.9157906316
