Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,13.636,13.717,13.495,13.616,529950.0,13.616
2010-01-31,14.4447368421,14.6136842105,14.0515789474,14.34,192305.263158,14.34
2010-02-28,13.6663157895,13.7763157895,13.3552631579,13.5605263158,104894.736842,13.5605263158
2010-03-31,16.2881816364,16.6731818182,16.086818,16.4190909545,357731.818182,16.4190909545
2010-04-30,18.6838097143,18.9090475238,18.4590475714,18.7061904762,122538.095238,18.7061904762
2010-05-31,19.7763157895,20.1636841053,19.2552632632,19.7068421579,275910.526316,19.7068421579
2010-06-30,20.2040909545,20.5631815909,19.7418183636,20.1090911818,147031.818182,20.1090911818
2010-07-31,20.649047381,21.0757140952,20.3704761429,20.8480951429,100423.809524,20.8480951429
2010-08-31,26.1676191429,26.7866668095,25.667143,26.330952381,242800.0,26.330952381
2010-09-30,27.6276192381,28.1980953333,27.0114284286,27.6523807143,470342.857143,27.6523807143
2010-10-31,31.2695239048,31.9471426667,30.6266662857,31.390476,440280.952381,31.390476
2010-11-30,28.5955001,29.0595004,27.8565003,28.59700005,451850.0,28.59700005
2010-12-31,29.5518180455,30.0172727727,29.108182,29.6163636364,223940.909091,29.6163636364
2011-01-31,32.0925001,32.5270002,31.67150015,32.1354996,183915.0,32.1354996
2011-02-28,31.5083333333,32.1361107778,31.0727777222,31.7477775,210083.333333,31.7477775
2011-03-31,37.5821733478,38.3139128261,37.0756522609,37.7560871304,214756.521739,37.7560871304
2011-04-30,41.19700045,41.9569996,40.55400055,41.3940001,656625.0,41.3940001
2011-05-31,38.43549965,39.07850025,37.3069999,38.016,479555.0,38.016
2011-06-30,38.1722725909,38.7863639091,37.5827268636,38.2386365455,687631.818182,38.2386365455
2011-07-31,39.1368417895,39.6594738421,38.4657896316,38.9973678421,338263.157895,38.9973678421
2011-08-31,24.7878259565,25.4743476087,23.7934782609,24.5565218261,809126.086957,24.5565218261
2011-09-30,19.3604762857,19.8166666667,18.664762,19.1119047619,527871.428571,19.1119047619
2011-10-31,18.102,18.645,17.5975,18.2264998,579430.0,18.2264998
2011-11-30,19.2066667619,19.730952619,18.7542858095,19.2690474762,460638.095238,19.2690474762
2011-12-31,20.5561906667,20.913333381,20.0523809048,20.4714285714,355766.666667,20.4714285714
2012-01-31,25.3264999,25.9534999,24.99500015,25.5844999,381915.0,25.5724999
2012-02-29,29.16649995,29.6365,28.53,29.0955001,359220.0,29.0955001
2012-03-31,27.1928570476,27.6395238571,26.6157143333,27.1614285714,475609.52381,27.1614285714
2012-04-30,26.50500005,26.9430003,26.05749995,26.49350005,275195.0,26.49350005
2012-05-31,21.8568181364,22.1904545909,21.3554544091,21.6659090455,455731.818182,21.6659090455
2012-06-30,19.17049995,19.6654999,18.8650003,19.3,452160.0,19.3
2012-07-31,22.303809619,22.7514285714,21.936190619,22.3714286667,259447.619048,22.3714286667
2012-08-31,20.9926088261,21.5573914348,20.6265218261,21.0991304348,356239.130435,21.0991304348
2012-09-30,23.88,24.5144445,23.6133332778,24.1755555,331627.777778,24.1755555
2012-10-31,22.4557141905,22.719047619,21.8085714286,22.2647619048,262500.0,22.2647619048
2012-11-30,21.5699998095,22.0347619524,21.236190619,21.7099999524,175176.190476,21.7099999524
2012-12-31,23.63599985,23.9985,23.26249985,23.6925002,207125.0,23.65800015
2013-01-31,25.7504762381,26.0809523333,25.4847620476,25.8338093333,208052.380952,25.8338093333
2013-02-28,26.3778948947,26.8526316316,25.9131579474,26.2747367895,189078.947368,26.2747367895
2013-03-31,25.2399998421,25.6305263684,24.9173686316,25.3357894737,212278.947368,25.3357894737
2013-04-30,21.7154546364,21.9836361818,21.3195456818,21.6368178182,290995.454545,21.6368178182
2013-05-31,21.097727,21.4195455,20.7109089545,21.0854546364,312436.363636,21.0854546364
2013-06-30,20.038421,20.3142106316,19.7247366842,20.063158,271747.368421,20.063158
2013-07-31,20.9009090909,21.2663634545,20.5790908636,20.8304545455,252990.909091,20.8304545455
2013-08-31,19.4199996818,19.6854545,19.1040909545,19.3863638182,313309.090909,19.3863638182
2013-09-30,19.6263158421,20.0031579474,19.3626313684,19.6826316316,296768.421053,19.6826316316
2013-10-31,19.4843476087,19.8295654348,19.1530435652,19.5278261739,296717.391304,19.5278261739
2013-11-30,22.4174996,22.78099995,22.15899975,22.5185001,168480.0,22.5185001
2013-12-31,23.08100015,23.3455001,22.8150002,23.05100005,109900.0,23.05100005
2014-01-31,22.8685717143,23.1161904762,22.5614289048,22.8371427619,218557.142857,22.8371427619
2014-02-28,26.1973683158,26.6557896842,25.9200000526,26.2663157368,247026.315789,26.2663157368
2014-03-31,26.6700001,26.9130002,26.3975001,26.5905001,211735.0,26.5905001
2014-04-30,26.9700000952,27.2690477619,26.6128572381,26.9280950952,231442.857143,26.9280950952
2014-05-31,24.9119049524,25.1371429048,24.521428381,24.8519049048,146385.714286,24.8519049048
2014-06-30,25.106,25.41550005,24.70799975,25.02950015,237435.0,25.02950015
2014-07-31,21.6936364545,21.9504547273,21.427273,21.6995455,225504.545455,21.6995455
2014-08-31,20.3209522857,20.5866668095,20.0714285238,20.3176190476,199014.285714,20.3176190476
2014-09-30,19.04450005,19.19450005,18.799,18.9319999,195745.0,18.9319999
2014-10-31,16.8843475217,17.187391,16.6043478261,16.8904348696,241539.130435,16.8904348696
2014-11-30,18.6205262632,18.9652632632,18.3731576842,18.6384210526,279036.842105,18.6384210526
2014-12-31,19.5433333333,19.930952381,19.3785713333,19.6423809048,245466.666667,19.6423809048
2015-01-31,19.6819999,20.009,19.33650005,19.63699985,183505.0,19.63699985
2015-02-28,19.9615791053,20.3636843684,19.6757893684,19.9510523684,278763.157895,19.9510523684
2015-03-31,19.7131822273,20.02,19.4713638182,19.7286362727,215495.454545,19.7227272273
2015-04-30,20.2038097143,20.4466668095,19.981904619,20.2142853333,168600.0,20.2142853333
2015-05-31,23.35900015,23.6509998,23.07050005,23.3800004,174425.0,23.3800004
2015-06-30,23.9047617143,24.1719045238,23.5390478095,23.9066669048,216933.333333,23.9066669048
2015-07-31,22.6968181818,22.9418185909,22.2963634091,22.6022727727,187163.636364,22.6022727727
2015-08-31,21.0666667619,21.5809523333,20.8328570952,21.1976192857,228633.333333,21.1976192857
2015-09-30,19.84349985,20.14849985,19.4704999,19.6790001,243535.0,19.6790001
2015-10-31,21.2877272727,21.7304545455,20.8509091364,21.4254547273,555240.909091,21.4254547273
2015-11-30,21.33150005,21.7520001,21.08700015,21.46800005,191695.0,21.46800005
2015-12-31,18.9642857143,19.1900000476,18.4871430476,18.7171429048,227485.714286,18.7171429048
2016-01-31,14.9178947895,15.1999999474,14.4957894211,14.8278948421,353289.473684,14.8278948421
2016-02-29,15.11750005,15.59250015,14.71900005,15.2085,365655.0,15.2085
2016-03-31,16.496666619,16.822857,16.1876192381,16.5123807143,326747.619048,16.5123807143
2016-04-30,19.8433332857,20.4633332381,19.569523619,20.110952381,441723.809524,20.110952381
2016-05-31,25.78449995,26.3794999,25.34550015,25.8910003,638035.0,25.8910003
2016-06-30,27.1631816818,27.5922727727,26.6068181364,27.1872726364,443986.363636,27.1872726364
2016-07-31,28.95750025,29.5844999,28.5965,29.23950025,466960.0,29.23950025
2016-08-31,29.104,29.444,28.472,28.9179996,288500.0,28.9179996
