Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,17.9166666667,18.0833333333,17.7916666667,17.9761904762,6700.0,1.61938452381
1985-08-31,17.6704545455,17.7727272727,17.5568181818,17.6363636364,4422.72727273,1.58877131818
1985-09-30,17.4605263158,17.6315789474,17.3157894737,17.4407894737,5678.94736842,1.57115294737
1985-10-31,17.7826086957,17.9076086957,17.7119565217,17.777173913,4165.2173913,1.60145634783
1985-11-30,18.2625,18.4125,18.1375,18.31875,7930.0,1.65024415
1985-12-31,19.0595238095,19.2797619048,18.9345238095,19.0833333333,8985.71428571,1.71912161905
1986-01-31,17.8571428571,18.0952380952,17.6428571429,17.8095238095,11500.0,1.69750942857
1986-02-28,18.4144736842,18.6184210526,18.3157894737,18.4934210526,19231.5789474,1.81614673684
1986-03-31,19.31875,19.48125,19.20625,19.34375,21070.0,1.89965325
1986-04-30,19.8068181818,19.9659090909,19.6193181818,19.8068181818,14554.5454545,1.94512886364
1986-05-31,19.8875,20.00625,19.7375,19.88125,12320.0,1.9524384
1986-06-30,20.4107142857,20.5595238095,20.2678571429,20.3988095238,12728.5714286,2.00326538095
1986-07-31,20.2556818182,20.3579545455,20.0909090909,20.1988636364,10000.0,1.98362968182
1986-08-31,20.0476190476,20.1666666667,19.9880952381,20.0952380952,7185.71428571,1.97345314286
1986-09-30,19.3511904762,19.4821428571,19.1428571429,19.2857142857,7519.04761905,1.89395385714
1986-10-31,18.9239130435,19.0760869565,18.7445652174,18.902173913,11008.6956522,1.8562493913
1986-11-30,19.2171052632,19.3815789474,19.0328947368,19.2368421053,9652.63157895,1.97938621053
1986-12-31,18.0454545455,18.2386363636,17.8068181818,18.0511363636,12431.8181818,1.94136031818
1987-01-31,18.9523809524,19.1785714286,18.7023809524,18.9523809524,12342.8571429,2.06874004762
1987-02-28,19.4736842105,19.5986842105,19.3157894737,19.4605263158,10594.7368421,2.174948
1987-03-31,20.4107142857,20.5416666667,20.244047619,20.3988095238,11261.9047619,2.27981238095
1987-04-30,20.005952381,20.1130952381,19.869047619,19.9642857143,9723.80952381,2.23124914286
1987-05-31,19.26875,19.4125,19.125,19.2625,11330.0,2.15281615
1987-06-30,19.8693181818,20.0852272727,19.7670454545,19.9715909091,10309.0909091,2.2320655
1987-07-31,20.9318181818,21.1079545455,20.7784090909,20.9431818182,10645.4545455,2.3406525
1987-08-31,21.48125,21.7,21.29375,21.45625,9950.0,2.3979941
1987-09-30,21.2202380952,21.3452380952,21.0238095238,21.1726190476,7704.76190476,2.36629485714
