Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,8.7385,8.8,8.5815,8.6765,14820.0,4.34865875
2010-10-31,8.5,8.5805,8.399,8.491,7575.0,4.2879978
2010-11-30,8.36952380952,8.43142857143,8.28047619048,8.34285714286,5985.71428571,4.21318490476
2010-12-31,8.58272727273,8.72636363636,8.48181818182,8.61681818182,7840.90909091,4.36737968182
2011-01-31,8.61,8.72,8.428,8.6425,9390.0,4.48176195
2011-02-28,8.57444444444,8.74166666667,8.44944444444,8.60222222222,7666.66666667,4.460875
2011-03-31,8.38347826087,8.45304347826,8.25913043478,8.32739130435,13373.9130435,4.3335583913
2011-04-30,8.05,8.1485,7.9695,8.051,17540.0,4.2922291
2011-05-31,7.9985,8.0695,7.9255,7.9815,24585.0,4.25517655
2011-06-30,7.89636363636,7.95454545455,7.79636363636,7.88,36904.5454545,4.21786754545
2011-07-31,7.916,7.9685,7.8265,7.908,15325.0,4.34629575
2011-08-31,7.08913043478,7.28869565217,6.91956521739,7.06173913043,11213.0434783,3.91819230435
2011-09-30,7.021,7.0845,6.846,6.943,9305.0,3.8950157
2011-10-31,6.88095238095,6.97380952381,6.72047619048,6.83619047619,18885.7142857,3.87645971429
2011-11-30,6.93571428571,7.0380952381,6.8380952381,6.93476190476,28200.0,3.97761690476
2011-12-31,6.962,7.032,6.894,6.9625,25345.0,4.0390265
2012-01-31,7.3755,7.47,7.3245,7.4275,40200.0,4.3550027
2012-02-29,7.912,7.977,7.833,7.9095,40265.0,4.68290545
2012-03-31,7.40954545455,7.47681818182,7.31909090909,7.40954545455,34372.7272727,4.42978636364
2012-04-30,7.54526315789,7.59578947368,7.45526315789,7.51578947368,22810.5263158,4.54029357895
2012-05-31,7.43363636364,7.48090909091,7.36318181818,7.42909090909,21072.7272727,4.53271159091
2012-06-30,7.49333333333,7.55904761905,7.43285714286,7.48761904762,41895.2380952,4.61607414286
2012-07-31,7.882,7.9125,7.8,7.8645,48815.0,4.8977088
2012-08-31,7.99304347826,8.02086956522,7.94565217391,7.97956521739,46752.173913,5.01686665217
2012-09-30,8.11368421053,8.13947368421,8.05631578947,8.10157894737,72231.5789474,5.14376284211
2012-10-31,8.22571428571,8.25428571429,8.1480952381,8.1980952381,55776.1904762,5.24670071429
2012-11-30,7.9875,8.127,7.8365,7.9705,115530.0,5.1084785
2012-12-31,7.4815,7.565,7.366,7.467,96740.0,4.8334085
2013-01-31,7.56904761905,7.64571428571,7.50619047619,7.57904761905,92347.6190476,4.9557992381
2013-02-28,7.79631578947,7.85578947368,7.73157894737,7.80368421053,85694.7368421,5.15536252632
2013-03-31,7.67,7.73315789474,7.61368421053,7.67578947368,45757.8947368,5.121158
2013-04-30,7.84181818182,7.91227272727,7.78772727273,7.85090909091,50736.3636364,5.28909059091
2013-05-31,7.80409090909,7.88,7.71,7.79863636364,82090.9090909,5.30481513636
2013-06-30,7.88421052632,7.96105263158,7.80842105263,7.88263157895,60247.3684211,5.41571884211
2013-07-31,7.97818181818,8.02863636364,7.88909090909,7.97681818182,44936.3636364,5.53363859091
2013-08-31,8.14136363636,8.20454545455,8.09090909091,8.15590909091,42068.1818182,5.71153495455
2013-09-30,8.275,8.3615,8.215,8.293,60995.0,5.86258435
2013-10-31,8.11913043478,8.19347826087,8.01782608696,8.09739130435,84573.9130435,5.77469682609
2013-11-30,7.7445,7.8145,7.671,7.7385,74440.0,5.57281105
2013-12-31,7.25380952381,7.31238095238,7.16476190476,7.23380952381,74704.7619048,5.26137066667
2014-01-31,7.1965,7.2665,7.13,7.2115,201855.0,5.3013419
2014-02-28,7.68842105263,7.83736842105,7.55684210526,7.71210526316,328242.105263,5.72129573684
2014-03-31,8.82619047619,9.01095238095,8.56,8.75904761905,547961.904762,6.55085695238
2014-04-30,7.7415,7.8315,7.627,7.711,119780.0,5.8129679
