Date,Open,High,Low,Close,Volume,Adj Close
1993-06-30,28.21875,28.45625,27.9375,28.175,6197490.0,8.1690226
1993-07-31,29.64375,29.95,29.3375,29.6375,1643970.0,8.59305795
1993-08-31,31.0568181818,31.3181818182,30.8068181818,31.0340909091,907790.909091,8.99798354545
1993-09-30,32.0773809524,32.3869047619,31.8511904762,32.1666666667,726495.238095,9.36698990476
1993-10-31,32.7875,33.125,32.475,32.79375,559830.0,9.5623882
1993-11-30,29.880952381,30.1011904762,29.4464285714,29.7678571429,748742.857143,8.68006295238
1993-12-31,29.1988636364,29.4715909091,28.9318181818,29.2215909091,472200.0,8.57046436364
1994-01-31,28.7797619048,29.1071428571,28.5297619048,28.8392857143,591657.142857,8.46070614286
1994-02-28,26.9078947368,27.1381578947,26.5065789474,26.8421052632,1007263.15789,7.87478047368
1994-03-31,24.3695652174,24.625,24.0597826087,24.3043478261,2053426.08696,7.16175134783
1994-04-30,23.7631578947,23.9605263158,23.4605263158,23.7039473684,801915.789474,7.00507547368
1994-05-31,24.5297619048,24.8095238095,24.2202380952,24.5595238095,526152.380952,7.25791390476
1994-06-30,25.1761363636,25.3068181818,24.8863636364,25.0511363636,299300.0,7.45262818182
1994-07-31,24.8375,25.05,24.525,24.78125,457280.0,7.37474645
1994-08-31,25.5326086957,25.722826087,25.347826087,25.5380434783,375678.26087,7.5999636087
1994-09-30,25.4583333333,25.5892857143,25.1071428571,25.2916666667,420304.761905,7.56461795238
1994-10-31,23.7083333333,23.9226190476,23.5297619048,23.7142857143,337114.285714,7.1064227619
1994-11-30,24.0476190476,24.3095238095,23.8988095238,24.1071428571,454238.095238,7.22414961905
1994-12-31,23.5416666667,23.755952381,23.3988095238,23.5952380952,584723.809524,7.12187328571
1995-01-31,24.20625,24.46875,24.0875,24.31875,467340.0,7.34292195
1995-02-28,25.9868421053,26.2828947368,25.8421052632,26.1578947368,834263.157895,7.89824231579
1995-03-31,27.3858695652,27.652173913,27.2554347826,27.5217391304,649886.956522,8.36532095652
1995-04-30,29.1710526316,29.4078947368,29.0,29.25,644778.947368,8.89613778947
1995-05-31,30.6136363636,30.9161927273,30.3465909091,30.6377836364,571081.818182,9.31820440909
1995-06-30,30.2670454545,30.5284090909,29.9602272727,30.1988636364,851945.454545,9.24261222727
1995-07-31,30.6875,31.190625,30.2625,30.88125,4365960.0,9.4542371
1995-08-31,31.4673913043,31.8315217391,31.2010869565,31.4836956522,2275669.56522,9.66881286957
1995-09-30,34.54375,35.04375,34.15625,34.60625,2511410.0,10.6619779
1995-10-31,36.3125,36.8778409091,35.7613636364,36.3693181818,2702563.63636,11.2051684091
1995-11-30,38.7321428571,39.3035714286,38.4047619048,38.9880952381,1661028.57143,11.985304619
1995-12-31,40.3375,40.8875,39.925,40.384375,1892520.0,12.50391105
1996-01-31,40.4431818182,41.0738636364,40.0284090909,40.6022727273,2372518.18182,12.5713769545
1996-02-29,44.25,44.75,43.7828947368,44.2894736842,2398726.31579,13.7232075263
1996-03-31,42.4583333333,42.880952381,41.75,42.3392857143,2121085.71429,13.1717709524
1996-04-30,40.6547619048,40.9880952381,40.0654761905,40.4583333333,2158676.19048,12.586606
