Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,9.62946428571,9.91294642857,8.79464285714,9.06138428571,734742.857143,9.06138428571
2000-08-31,6.3199726087,6.5808426087,6.0285326087,6.24184782609,189504.347826,6.24184782609
2000-09-30,7.053125,7.265625,6.661719,6.9140625,99205.0,6.8984375
2000-10-31,4.64488636364,4.83948863636,4.28053954545,4.50497181818,70004.5454545,4.50497181818
2000-11-30,2.86458428571,2.98214285714,2.67708333333,2.77827380952,132809.52381,2.77827380952
2000-12-31,2.5351565,2.7320315,2.2804685,2.5078125,76220.0,2.5078125
2001-01-31,1.60342333333,1.65401809524,1.42857142857,1.51488095238,283085.714286,1.46875
2001-02-28,1.29769736842,1.33799315789,1.23190789474,1.26891421053,53557.8947368,1.26891421053
2001-03-31,0.963778636364,1.01420454545,0.878550909091,0.932528636364,209609.090909,0.932528636364
2001-04-30,1.04194105263,1.13891473684,0.992105263158,1.05960526316,286189.473684,1.05960526316
2001-05-31,1.65409090909,1.68181818182,1.60636363636,1.63818181818,78622.7272727,1.63818181818
2001-06-30,1.64095238095,1.67333333333,1.5919047619,1.63142857143,33652.3809524,1.63142857143
2001-07-31,1.59619047619,1.65857142857,1.50904761905,1.57571428571,188261.904762,1.57571428571
2001-08-31,1.25681818182,1.28318181818,1.22318181818,1.245,48000.0,1.245
2001-09-30,1.01133333333,1.03333333333,0.954,1.00533333333,21026.6666667,1.00533333333
2001-10-31,0.918260869565,0.954347826087,0.873043478261,0.907391304348,36226.0869565,0.907391304348
2001-11-30,1.13571428571,1.17666666667,1.09904761905,1.14142857143,172257.142857,1.14142857143
2001-12-31,1.1345,1.1615,1.0995,1.125,58175.0,1.125
2002-01-31,1.1475,1.1855,1.1135,1.1525,43400.0,1.1525
2002-02-28,1.08789473684,1.11,1.05578947368,1.08052631579,20010.5263158,1.08052631579
2002-03-31,1.01,1.023,0.9955,1.0065,26895.0,1.0065
2002-04-30,0.991363636364,1.02272727273,0.967272727273,0.998181818182,42622.7272727,0.998181818182
2002-05-31,1.10363636364,1.13318181818,1.08590909091,1.10181818182,20200.0,1.10181818182
2002-06-30,1.17,1.24578947368,1.12894736842,1.19368421053,55263.1578947,1.19368421053
2002-07-31,1.39909090909,1.46318181818,1.34363636364,1.39954545455,77945.4545455,1.39954545455
2002-08-31,1.42090909091,1.48818181818,1.36181818182,1.44636363636,76600.0,1.44636363636
2002-09-30,1.8385,1.898,1.7725,1.8355,51680.0,1.8355
2002-10-31,2.14090909091,2.28545454545,2.05590909091,2.21272727273,608477.272727,2.21272727273
2002-11-30,4.7085,5.043,4.4315,4.846,591540.0,4.846
2002-12-31,5.5685,5.878,5.2485,5.5895,446575.0,5.5895
2003-01-31,8.3019047619,8.63047619048,7.93095238095,8.32714285714,928214.285714,8.32714285714
2003-02-28,8.34473684211,8.70210526316,8.04,8.42315789474,587221.052632,8.42315789474
2003-03-31,8.717,9.241,8.379,8.9065,734675.0,8.9065
2003-04-30,13.2738095714,13.8671429048,12.7419047619,13.32,1338938.09524,13.32
2003-05-31,20.985714381,21.9261902857,20.4671429048,21.4657141905,2028528.57143,21.4657141905
2003-06-30,29.66000005,30.9965001,28.4195001,29.89500025,3923060.0,29.89500025
2003-07-31,38.6436361818,39.9009091818,37.1572726364,38.6381816818,4570754.54545,38.6381816818
2003-08-31,31.9433332857,32.6795238095,30.4833332857,31.4442858571,3562671.42857,31.4442858571
2003-09-30,36.84199985,38.18549965,35.72149935,36.8215003,5101140.0,36.8215003
2003-10-31,35.4569568261,36.4582609565,34.2943476957,35.2813043913,5551082.6087,35.2813043913
2003-11-30,33.2238888889,34.0872228333,32.2672221667,33.1233334444,3442455.55556,33.1233334444
2003-12-31,31.0104542273,31.5436362727,30.0672727727,30.6827272273,2456227.27273,30.6827272273
2004-01-31,35.90250035,36.82550015,35.05450025,35.99049995,2938910.0,35.99049995
2004-02-29,28.7883332778,29.3250002222,27.9049996667,28.4044446111,4083861.11111,28.4044446111
2004-03-31,25.610000087,26.1595654348,24.907826,25.3826087826,2641056.52174,25.3826087826
2004-04-30,23.46,24.08249995,22.8485,23.2190001,2414895.0,23.2190001
2004-05-31,18.00700015,18.6690001,17.4950001,18.1364998,3212445.0,18.1364998
2004-06-30,21.891428619,22.6123812381,21.2819047619,21.814762,3852980.95238,21.814762
2004-07-31,17.14050025,17.69199995,16.5709998,17.08749995,2948095.0,17.08749995
2004-08-31,16.8763637273,17.3113636818,16.2440909545,16.7331819545,2343336.36364,16.7331819545
2004-09-30,15.841428619,16.326666619,15.583809619,15.928571381,1831642.85714,15.928571381
2004-10-31,17.9935001,18.4694998,17.5834999,18.0140001,2341615.0,18.0140001
2004-11-30,17.0161905714,17.3057142857,16.7780952857,17.0166667143,1354952.38095,17.0166667143
2004-12-31,17.7368180455,18.0704547273,17.4995454545,17.7372725,1215200.0,17.7372725
2005-01-31,16.0326315263,16.3447370526,15.6947367368,15.8921052105,1268452.63158,15.8921052105
2005-02-28,16.0415787368,16.5078946842,15.8252631579,16.1963156316,1922584.21053,16.1963156316
2005-03-31,18.2672725455,18.6477273636,17.9881817727,18.2727274091,1221313.63636,18.2727274091
2005-04-30,17.234,17.47049985,16.97800005,17.22699975,820375.0,17.22699975
