Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,23.4155555556,23.977778,22.8200002222,23.6100001111,315377.777778,8.61903222222
2007-02-28,23.9552632105,24.1878946842,23.5063158421,23.9110527895,53000.0,8.94187457895
2007-03-31,24.0481817273,24.3681818636,23.5213635455,24.0777272727,98590.9090909,9.16640995455
2007-04-30,23.6899998421,23.9142104211,23.4768420526,23.6499999474,63678.9473684,9.13167831579
2007-05-31,22.7822726818,23.030909,22.4636361364,22.8136362727,42786.3636364,8.88176372727
2007-06-30,23.5366668095,23.9085716667,23.2523811429,23.6371427143,41966.6666667,9.2023697619
2007-07-31,25.3600001,25.7809999,24.9419999,25.31349995,49755.0,10.04379905
2007-08-31,23.8869564783,24.3278263043,23.3343476957,23.8391304348,43008.6956522,9.53315226087
2007-09-30,24.2299998421,24.458421,24.0031576842,24.2078946842,42484.2105263,9.68061910526
2007-10-31,24.0643476957,24.2799999565,23.8043480435,23.9913043478,37304.3478261,9.92095552174
2007-11-30,23.8476192381,24.0090477143,23.5923809048,23.7666665714,18900.0,10.0417952381
2007-12-31,23.8526316842,24.0705262632,23.5763157895,23.8615788421,16589.4736842,10.0818972632
2008-01-31,22.8666669048,23.2328571429,22.3952381429,22.8157143333,50309.5238095,9.80761728571
2008-02-29,22.6275,23.0685002,22.30599985,22.7929999,99965.0,9.8924211
2008-03-31,22.6647368421,23.0510524211,22.2657894211,22.6642106842,38705.2631579,9.83652510526
2008-04-30,22.5022726364,22.8913637273,22.1468182273,22.4740906818,55986.3636364,9.89718059091
2008-05-31,23.016190381,23.2933333333,22.807143,23.1161905714,38657.1428571,10.2618022857
2008-06-30,25.6209999,26.0255001,25.34349985,25.8085001,67365.0,11.45697975
2008-07-31,25.4795455909,25.9054545,24.4727271818,25.2004546818,156845.454545,11.3656189091
2008-08-31,17.5747617619,17.9152379524,17.0519048571,17.4652381429,60042.8571429,7.94444957143
2008-09-30,15.83099975,16.23650005,15.27800005,15.73099995,48815.0,7.155593
2008-10-31,11.9234782609,12.3308695652,11.1408695652,11.6726086957,61260.8695652,5.30954413043
2008-11-30,10.5552631579,10.7378947368,10.1368421053,10.4605263158,30094.7368421,4.75820152632
