Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,15.875,16.1388888889,15.6111111111,15.9166666667,8800.0,81.5943215
1983-05-31,16.505952381,16.7678571429,16.25,16.5892857143,17295.2380952,85.2268571429
1983-06-30,17.0476190476,17.3333333333,16.7380952381,17.0714285714,9942.85714286,87.703848619
1983-07-31,20.175,20.65,19.8,20.28125,17440.0,104.97890165
1983-08-31,19.9565217391,20.2717391304,19.6304347826,19.9945652174,10643.4782609,103.75274387
1983-09-30,20.2976190476,20.5357142857,20.0892857143,20.2797619048,7657.14285714,105.232643048
1983-10-31,17.9761904762,18.2142857143,17.6666666667,17.9464285714,9714.28571429,89.698239
1983-11-30,16.4404761905,16.6964285714,16.2916666667,16.5,8038.0952381,86.5890800952
1983-12-31,16.380952381,16.5952380952,16.2142857143,16.380952381,8609.52380952,85.9643393333
1984-01-31,17.494047619,17.8273809524,17.25,17.5952380952,14971.4285714,93.2888764286
1984-02-29,18.6315789474,18.9407894737,18.4342105263,18.7171052632,14063.1578947,99.4618019474
1984-03-31,21.4318177727,21.8011358182,21.2272724545,21.5511358636,23381.8181818,114.521707182
1984-04-30,23.02499925,23.4312492,22.8124993,23.13124925,15560.0,123.83469625
1984-05-31,23.2380944286,23.4642848571,22.892856381,23.178570619,13523.8095238,124.370637286
1984-06-30,20.4166665714,20.5773807619,20.1011904286,20.2380951429,9790.47619048,108.592749524
1984-07-31,16.4880952381,16.630952381,16.1726190476,16.380952381,15428.5714286,88.7758935238
1984-08-31,18.5597826087,19.0217391304,18.3641304348,18.75,14713.0434783,101.866335739
1984-09-30,19.7708333333,20.0486111111,19.3958333333,19.7222222222,27244.4444444,107.148294
1984-10-31,17.4130434783,17.5923913043,17.1630434783,17.3260869565,12034.7826087,94.8992815217
1984-11-30,16.7321428571,17.0238095238,16.5535714286,16.7916666667,9219.04761905,92.260277
1984-12-31,16.21875,16.43125,16.08125,16.225,9440.0,89.1467788
1985-01-31,15.6488095238,15.8214285714,15.4047619048,15.630952381,23923.8095238,86.7355691429
1985-02-28,16.0789473684,16.3421052632,15.9013157895,16.1118421053,19621.0526316,89.6931414737
1985-03-31,14.1607142857,14.3035714286,13.9523809524,14.130952381,9676.19047619,78.665710619
1985-04-30,14.7261904762,14.869047619,14.5833333333,14.7738095238,7580.95238095,82.459518
1985-05-31,12.9821428571,13.119047619,12.7976190476,12.9464285714,7009.52380952,73.0863279524
1985-06-30,10.74375,10.86875,10.475,10.65,8880.0,60.1223254
1985-07-31,10.0397727273,10.1647727273,9.90340909091,10.0738636364,10472.7272727,57.0812033182
1985-08-31,9.04545454545,9.13636363636,8.875,8.98863636364,7090.90909091,51.8048140455
1985-09-30,7.70833333333,7.83333333333,7.5625,7.69444444444,11511.1111111,44.3459107222
1985-10-31,8.01630434783,8.17391304348,7.92391304348,8.03260869565,5634.7826087,46.325549087
1985-11-30,8.81875,8.98125,8.725,8.8875,6520.0,51.42097975
1985-12-31,7.91071428571,8.06547619048,7.73214285714,7.875,19161.9047619,45.5628934762
1986-01-31,7.54166666667,7.71428571429,7.38095238095,7.50595238095,9142.85714286,43.4554841429
1986-02-28,4.60526315789,4.72368421053,4.36184210526,4.53947368421,21389.4736842,26.3753782105
1986-03-31,4.31875,4.4,4.125,4.25625,21560.0,24.7297839
1986-04-30,4.21022727273,4.27840909091,4.0625,4.14772727273,5454.54545455,24.0992418182
1986-05-31,4.19047619048,4.26785714286,4.10714285714,4.20238095238,12114.2857143,24.4167924286
1986-06-30,4.27380952381,4.41666666667,4.20833333333,4.30952380952,12114.2857143,25.0393167143
1986-07-31,4.43452380952,4.5119047619,4.2619047619,4.33928571429,7428.57142857,25.2122404286
1986-08-31,3.81547619048,3.8869047619,3.71428571429,3.80357142857,8761.9047619,22.099618
1986-09-30,3.5,3.54166666667,3.38095238095,3.47023809524,6400.0,20.1628752857
1986-10-31,2.85326086957,2.92934782609,2.73913043478,2.79891304348,6086.95652174,16.2623237391
1986-11-30,2.48026315789,2.53947368421,2.36842105263,2.47368421053,9936.84210526,14.3726700526
1986-12-31,2.65340909091,2.78409090909,2.56818181818,2.65909090909,12400.0,15.4499252273
1987-01-31,3.5625,3.68125,3.45,3.575,11400.0,20.77156595
1987-02-28,3.79605263158,3.94736842105,3.66447368421,3.80921052632,13768.4210526,22.1323825263
1987-03-31,3.64204545455,3.74431818182,3.51136363636,3.65340909091,9709.09090909,21.2271404545
1987-04-30,4.07738095238,4.20833333333,3.93452380952,4.08928571429,8609.52380952,23.7596831905
1987-05-31,4.81875,4.96875,4.7,4.8625,13320.0,28.2522348
1987-06-30,4.61931818182,4.69886363636,4.49431818182,4.60227272727,7163.63636364,26.7402550909
1987-07-31,5.92261904762,6.1130952381,5.72619047619,6.02380952381,26742.8571429,34.9997080952
1987-08-31,5.68452380952,5.83333333333,5.5,5.625,13142.8571429,32.6825338095
1987-09-30,5.33333333333,5.43452380952,5.19642857143,5.29166666667,4342.85714286,30.745791
1987-10-31,4.1875,4.32954545455,3.99431818182,4.10227272727,10400.0,23.8351409091
1987-11-30,3.18421052632,3.26315789474,3.05921052632,3.11184210526,8042.10526316,18.0805128947
1987-12-31,2.71590909091,2.81818181818,2.58522727273,2.71590909091,13636.3636364,15.7800518636
1988-01-31,2.66875,2.7,2.55625,2.64375,4360.0,15.3607911
1988-02-29,3.10625,3.2125,2.9875,3.1,9480.0,18.0117075
1988-03-31,3.23369565217,3.3152173913,3.11413043478,3.20652173913,9147.82608696,18.6306231739
1988-04-30,3.25,3.33125,3.14375,3.25,6440.0,18.88324175
1988-05-31,3.04166666667,3.1369047619,3.0119047619,3.05357142857,3923.80952381,17.7419469048
1988-06-30,2.8869047619,2.99404761905,2.79166666667,2.90476190476,6171.42857143,16.8773297143
1988-07-31,2.84375,2.9125,2.75625,2.84375,3160.0,16.5228365
1988-08-31,2.85326086957,2.9347826087,2.78804347826,2.86956521739,4417.39130435,16.672829
1988-09-30,2.8630952381,2.92261904762,2.77976190476,2.85119047619,4457.14285714,16.5660675238
1988-10-31,2.66666666667,2.75,2.6130952381,2.68452380952,2590.47619048,15.5976961429
1988-11-30,2.53571428571,2.6130952381,2.45238095238,2.54761904762,6476.19047619,14.8022483333
1988-12-31,2.30952380952,2.35714285714,2.21428571429,2.27380952381,15733.3333333,13.2113525238
1989-01-31,2.56547619048,2.625,2.43452380952,2.57142857143,23161.9047619,14.9405870952
1989-02-28,2.79166666667,2.86805555556,2.6875,2.79861111111,10088.8888889,16.2605693889
1989-03-31,2.89772727273,2.94318181818,2.79545454545,2.88068181818,6218.18181818,16.7374189091
1989-04-30,2.88125,2.95625,2.8,2.875,8720.0,16.7044063
1989-05-31,2.88636363636,2.96022727273,2.8125,2.88636363636,4000.0,16.7704314545
1989-06-30,2.75,2.83522727273,2.71022727273,2.76704545455,4909.09090909,16.0771657273
1989-07-31,3.35,3.49375,3.25,3.3875,24200.0,19.6821482
1989-08-31,2.99431818182,3.09659090909,2.86931818182,2.97159090909,12618.1818182,17.2656214545
1989-09-30,2.5625,2.64375,2.50625,2.5625,3480.0,14.88871
1989-10-31,2.48295454545,2.55681818182,2.38636363636,2.46590909091,4763.63636364,14.3274947727
1989-11-30,2.33333333333,2.42857142857,2.2619047619,2.3630952381,10438.0952381,13.7301228571
1989-12-31,3.33125,3.475,3.2,3.3625,27320.0,19.53689245
1990-01-31,2.625,2.69886363636,2.54545454545,2.60227272727,9781.81818182,15.1197986818
1990-02-28,3.0,3.125,2.88194444444,3.03472222222,28400.0,17.6324287222
1990-03-31,2.625,2.70454545455,2.55681818182,2.61931818182,8181.81818182,15.2188365455
1990-04-30,2.45625,2.5375,2.4125,2.4625,4720.0,14.3076872
1990-05-31,2.30113636364,2.36931818182,2.21590909091,2.28409090909,9236.36363636,13.2710896364
1990-06-30,1.96428571429,2.03571428571,1.85119047619,1.91071428571,15809.5238095,11.1016859048
1990-07-31,1.77380952381,1.85714285714,1.68452380952,1.7619047619,7390.47619048,10.237068619
1990-08-31,1.96590909091,2.07386363636,1.80113636364,1.9375,25236.3636364,11.2573170909
1990-09-30,1.44736842105,1.52631578947,1.38157894737,1.44078947368,6273.68421053,8.37131552632
1990-10-31,1.01902169565,1.09510873913,0.959239086957,1.00000008696,6817.39130435,5.81022856522
1990-11-30,0.684524095238,0.738095428571,0.633928619048,0.684524,5866.66666667,3.97724042857
1990-12-31,0.47343745,0.515625,0.43593735,0.47031265,15320.0,2.73262395
1991-01-31,0.835227090909,0.900568227273,0.784090545455,0.860795318182,8254.54545455,5.00141740909
1991-02-28,0.916667,0.979167222222,0.885416722222,0.937500444444,8444.44444444,5.44709077778
1991-03-31,1.07812525,1.1125003,0.99687505,1.0562503,26840.0,6.13705475
1991-04-30,0.801136727273,0.821022772727,0.761364272727,0.789773,6290.90909091,4.58876081818
1991-05-31,0.911932136364,0.974432045455,0.852272909091,0.931818363636,12254.5454545,5.41407709091
1991-06-30,0.94062535,0.9687502,0.8812503,0.91562525,9600.0,5.3199912
1991-07-31,0.767045181818,0.792612954545,0.735795681818,0.752840863636,3927.27272727,4.37417713636
1991-08-31,0.838067863636,0.883522681818,0.795453909091,0.846590727273,5781.81818182,4.91888563636
1991-09-30,0.832236368421,0.868420947368,0.802631052632,0.828946947368,4842.10526316,4.81637163158
1991-10-31,0.67934826087,0.709239521739,0.638587,0.668478521739,6713.04347826,3.8840123913
1991-11-30,0.5937496,0.6437501,0.5687497,0.60312475,8320.0,3.5042929
1991-12-31,0.535713809524,0.580356428571,0.511904571429,0.532737666667,9866.66666667,3.095328
1992-01-31,0.769886409091,0.812500090909,0.724431590909,0.784090909091,8509.09090909,4.55574722727
1992-02-29,1.01315789474,1.10526336842,0.953947157895,1.04934205263,20168.4210526,6.09691689474
1992-03-31,1.27976190476,1.35119047619,1.20833333333,1.28571428571,13257.1428571,7.47029338095
1992-04-30,1.18452380952,1.24404761905,1.1130952381,1.16071428571,6323.80952381,6.74401495238
1992-05-31,1.13125,1.21875,1.075,1.15625,6120.0,6.71807635
1992-06-30,1.01988659091,1.09375022727,0.980113772727,1.02556831818,6800.0,5.95878577273
1992-07-31,0.909091090909,0.937500272727,0.869318090909,0.906250136364,11309.0909091,5.26551990909
1992-08-31,1.03273814286,1.08333333333,0.979167,1.04166685714,4190.47619048,6.05232185714
1992-09-30,1.01488109524,1.07440471429,0.985119285714,1.00297633333,10438.0952381,5.827521
1992-10-31,1.04761904762,1.10714285714,1.00595238095,1.04761904762,3161.9047619,6.08690571429
1992-11-30,0.9500005,1.0125004,0.9187504,0.9812504,7360.0,5.7012881
1992-12-31,0.843749954545,0.9062505,0.823863727273,0.852272818182,12072.7272727,4.9518995
1993-01-31,0.85937485,0.88437515,0.80312445,0.8437497,18120.0,4.90237875
1993-02-28,0.815788947368,0.868420947368,0.792762789474,0.842104842105,10357.8947368,4.89282194737
1993-03-31,0.997282826087,1.05706552174,0.953804652174,1.01630478261,20834.7826087,5.90496191304
1993-04-30,1.10119047619,1.18452380952,1.05357142857,1.14880952381,17257.1428571,6.67484547619
1993-05-31,1.15789473684,1.21052631579,1.08552631579,1.15789473684,6778.94736842,6.72763263158
1993-06-30,1.11363636364,1.1875,1.05681818182,1.125,21781.8181818,6.53650686364
1993-07-31,1.14880952381,1.2380952381,1.08928571429,1.19642857143,15238.0952381,6.951523
1993-08-31,1.10795454545,1.14772727273,1.01988640909,1.10227272727,28254.5454545,6.40445613636
1993-09-30,1.00595266667,1.05059528571,0.958333714286,1.00892880952,20495.2380952,5.86210614286
1993-10-31,1.18452380952,1.22619047619,1.10119047619,1.20833333333,50285.7142857,7.02069233333
1993-11-30,1.44047619048,1.5119047619,1.35714285714,1.45833333333,88038.0952381,8.47324938095
1993-12-31,1.30952380952,1.375,1.2380952381,1.30357142857,15923.8095238,7.57404742857
1994-01-31,1.28571428571,1.375,1.25,1.28571428571,17333.3333333,7.47029328571
1994-02-28,1.30263157895,1.35526315789,1.22368421053,1.28947368421,16715.7894737,7.49213631579
1994-03-31,1.27717391304,1.33695652174,1.16847826087,1.27173913043,46678.2608696,7.38909456522
1994-04-30,1.10526315789,1.16447368421,1.01315789474,1.125,18400.0,6.53650684211
1994-05-31,4.94642857143,5.0,4.85119047619,4.93452380952,21180.952381,5.98315185714
1994-06-30,4.59523809524,4.64285714286,4.4880952381,4.55357142857,32533.3333333,5.29866933333
1994-07-31,4.475,4.5625,4.3625,4.48125,56240.0,5.24823695
1994-08-31,4.69565217391,4.75543478261,4.59239130435,4.6902173913,40104.3478261,5.49296995652
1994-09-30,4.44642857143,4.48214285714,4.3630952381,4.45833333333,37371.4285714,5.23141209524
1994-10-31,4.19047619048,4.2648807619,4.10119047619,4.17857142857,51885.7142857,4.93438942857
1994-11-30,3.91071428571,3.99404761905,3.84523809524,3.94047619048,31847.6190476,4.65322752381
1994-12-31,3.675,3.75625,3.6,3.675,45440.0,4.33973205
1995-01-31,3.81547619048,3.86904761905,3.73214285714,3.82142857143,37752.3809524,4.51264657143
1995-02-28,3.44736842105,3.5,3.39473684211,3.44078947368,23073.6842105,4.063158
1995-03-31,3.45652173913,3.5597826087,3.38586956522,3.44565217391,50643.4782609,4.06890017391
1995-04-30,3.74342105263,3.83223663158,3.65789473684,3.74342105263,93515.7894737,4.42052905263
1995-05-31,3.57386363636,3.67613636364,3.53977272727,3.57954545455,28909.0909091,4.22701177273
1995-06-30,3.22023809524,3.32142857143,3.08333333333,3.22023809524,85866.6666667,3.80271352381
1995-07-31,3.2625,3.3656252,3.1875,3.29375,70320.0,3.88952225
1995-08-31,3.91847826087,4.03804347826,3.875,3.95108695652,80660.8695652,4.66575756522
1995-09-30,3.9375,4.04375,3.875,3.9625,69840.0,4.679235
1995-10-31,4.17613636364,4.22159090909,4.14204545455,4.17045454545,18000.0,4.92480436364
1995-11-30,3.875,3.92857142857,3.82142857143,3.85714285714,25180.952381,4.55482085714
1995-12-31,3.38815789474,3.45394736842,3.30921052632,3.34210526316,45431.5789474,3.94662405263
1996-01-31,3.23863636364,3.27840909091,3.19886363636,3.24431818182,19854.5454545,3.83114936364
1996-02-29,3.38125,3.475,3.325,3.425,28280.0,4.0445126
1996-03-31,3.33333333333,3.38095238095,3.28571428571,3.33333333333,30819.047619,3.93626547619
1996-04-30,3.45833333333,3.55059542857,3.39285714286,3.5089287619,141942.857143,4.1436222381
1996-05-31,3.63636363636,3.71022727273,3.60227272727,3.65340909091,27309.0909091,4.31423572727
1996-06-30,3.58552631579,3.66447368421,3.56578947368,3.60526315789,32547.3684211,4.25738115789
1996-07-31,3.56818181818,3.63068181818,3.54545454545,3.56818181818,17272.7272727,4.21359254545
1996-08-31,3.56818181818,3.63636363636,3.54545454545,3.60227272727,14036.3636364,4.25384981818
1996-09-30,3.63125,3.70625,3.625,3.64375,13320.0,4.3028295
1996-10-31,3.63043478261,3.71739130435,3.59782608696,3.64673913043,25147.826087,4.30635930435
1996-11-30,3.6875,3.75,3.65625,3.66875,20800.0,4.3323515
1996-12-31,3.55952380952,3.64880952381,3.53571428571,3.58928571429,58704.7619048,4.23851371429
1997-01-31,4.30357142857,4.375,4.25,4.28571428571,70057.1428571,5.06091228571
1997-02-28,4.55263157895,4.63815789474,4.48026315789,4.58552631579,53221.0526316,5.41495431579
1997-03-31,4.625,4.7,4.55,4.60625,44440.0,5.4394265
1997-04-30,4.13068181818,4.22159090909,4.09090909091,4.17045454545,23418.1818182,4.92480436364
1997-05-31,4.19642857143,4.28571428571,4.14285714286,4.20238095238,21028.5714286,4.96250561905
1997-06-30,4.69642857143,4.80059542857,4.64583314286,4.71726209524,48190.4761905,5.57051842857
1997-07-31,5.24702438095,5.35118971429,5.17261866667,5.29166552381,42552.3809524,6.2488197619
1997-08-31,5.92261866667,6.02678552381,5.81250095238,5.91964342857,31733.3333333,6.99038580952
1997-09-30,6.21130933333,6.34523847619,6.11904647619,6.22321485714,58552.3809524,7.34886714286
1997-10-31,7.23369634783,7.37500034783,7.08967408696,7.26086886957,51617.3913043,8.58150017391
1997-11-30,7.35069377778,7.43055733333,7.256944,7.31944488889,19955.5555556,8.72692272222
1997-12-31,6.84374909091,6.92613636364,6.79545381818,6.83522690909,20945.4545455,8.14959272727
1998-01-31,7.2343748,7.4375004,7.053124,7.2781256,122240.0,8.715099
1998-02-28,10.7335524211,10.9210522105,10.5657890526,10.7499991579,82400.0,12.9540212632
1998-03-31,12.3898811905,12.7470245714,12.2589285238,12.5744045714,90209.5238095,15.1524759524
1998-04-30,12.5505946667,12.7827382857,12.133928,12.4077379524,153180.952381,14.9648514286
1998-05-31,11.82500125,11.9625013,11.4156244,11.6562508,105240.0,14.13305005
1998-06-30,9.95833333333,10.1250011429,9.83333295238,9.9761912381,58400.0,12.096
1998-07-31,19.8437503636,20.9715918182,18.4204538182,19.713069,2483163.63636,23.9018355
1998-08-31,15.9226200476,16.4047625238,15.1130945238,15.6458350952,482133.333333,19.042197619
1998-09-30,10.7375,11.11875,10.3468744,10.725,203320.0,13.0622062
1998-10-31,7.69886363636,7.95454509091,7.40909127273,7.68181818182,266036.363636,9.35585013636
1998-11-30,7.928124,8.2906252,7.6906256,7.996874,260560.0,9.7395634
1998-12-31,8.41964342857,9.23214404762,8.06845219048,8.69345257143,514704.761905,10.5879411429
1999-01-31,11.8125006316,12.3157898947,11.30592,11.8223684211,329557.894737,14.3987145789
1999-02-28,9.875,10.0657898947,9.62499957895,9.855264,106863.157895,12.0029361053
1999-03-31,9.03260869565,9.32065182609,8.81250017391,9.00271721739,87304.3478261,10.9646013478
1999-04-30,9.2156252,9.46875,8.7843748,9.0125,186880.0,10.97651585
1999-05-31,8.4749996,8.6250004,8.2781252,8.4156244,78720.0,10.24956835
1999-06-30,8.05681709091,8.19034109091,7.923296,8.08522727273,64654.5454545,9.84717072727
1999-07-31,7.92559352381,8.02380914286,7.82142780952,7.94345180952,42628.5714286,9.67449938095
1999-08-31,6.72916647619,6.80952419048,6.55357066667,6.6577367619,57409.5238095,8.10859957143
1999-09-30,5.56845257143,5.65773904762,5.43452304762,5.55952419048,79923.8095238,6.77106304762
1999-10-31,5.06845257143,5.18154819048,4.92261904762,5.07142780952,53523.8095238,6.17660009524
1999-11-30,5.54464190476,5.7499992381,5.377976,5.58333371429,50209.5238095,6.80006114286
1999-12-31,5.11904761905,5.31845180952,4.97023657143,5.10714247619,103047.619048,6.22009766667
2000-01-31,4.6843752,4.7531256,4.553124,4.65,76400.0,5.6633342
2000-02-29,4.6624996,4.7937504,4.6031236,4.6937488,41400.0,5.7166167
2000-03-31,5.37771756522,5.57065252174,5.15760904348,5.34782504348,63513.0434783,6.51323021739
2000-04-30,4.32291555556,4.38541644444,4.17013777778,4.26388755556,39555.5555556,5.19307966667
2000-05-31,3.83238654545,3.90340945455,3.70170472727,3.83806872727,24254.5454545,4.67446568182
2000-06-30,3.40056872727,3.49431818182,3.32102327273,3.39204654545,40763.6363636,4.13124577273
2000-07-31,3.071874,3.1531248,3.0281236,3.0906236,31600.0,3.76413625
2000-08-31,3.05965818182,3.14204654545,3.03124945455,3.08238581818,16072.7272727,3.75410331818
2000-09-30,3.0374996,3.0624996,2.9718748,3.0218744,15640.0,3.68040525
2000-10-31,2.78693345455,2.85511309091,2.73295563636,2.80397818182,17781.8181818,3.41502472727
2000-11-30,2.6369047619,2.68749904762,2.5952392381,2.63095238095,16533.3333333,3.204293
2000-12-31,1.8625008,1.9468756,1.7875008,1.8437504,57320.0,2.2455428
2001-01-31,2.7658752,2.8285,2.649874,2.72662525,43200.0,2.3918455
2001-02-28,18.798421,19.0163158947,18.7194735789,18.9431579474,41852.6315789,2.30712752632
2001-03-31,17.1890908636,17.2672725909,17.0599999091,17.1240909091,46218.1818182,2.08557954545
2001-04-30,15.9663156842,15.9921051579,15.8542105263,15.9163157368,24042.1052632,1.93848194737
2001-05-31,18.6299999545,18.9540908636,18.5177272273,18.8463635455,60581.8181818,2.29533877273
2001-06-30,21.0033330952,21.0647616667,20.9347618571,21.0004761905,21561.9047619,2.55769261905
2001-07-31,20.950952381,21.089047619,20.9152381905,21.0395239524,21066.6666667,2.56244838095
2001-08-31,21.0495454545,21.1013635455,20.9545455,21.0127273182,23236.3636364,2.55918481818
2001-09-30,17.3213335333,17.4120000667,17.1033333333,17.2153334667,111840.0,2.09669213333
2001-10-31,18.7743479565,18.9156522609,18.7065218696,18.846087087,18573.9130435,2.29530513043
2001-11-30,21.85550005,22.0700002,21.7825001,21.97050005,30320.0,2.67583395
2001-12-31,24.18700015,24.8970001,24.0614999,24.56149985,63320.0,2.99139745
2002-01-31,28.683333381,29.0219047619,28.3314284762,28.686666619,33714.2857143,3.49381028571
2002-02-28,27.9910524737,28.1173684737,27.8373682105,27.9431576316,12842.1052632,3.40325663158
2002-03-31,26.4836842632,26.5942106842,26.2868421579,26.4163157368,16042.1052632,3.21729921053
2002-04-30,26.0781818182,26.1786365455,26.0172727273,26.1368182273,16000.0,3.18325881818
2002-05-31,29.1213634091,29.3118180455,28.9786365,29.1981815455,35018.1818182,3.55610859091
2002-06-30,29.0880001,29.242,28.96800035,29.14750005,14680.0,3.54993605
