Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,15.81640625,16.125,15.48046875,15.71484375,191106.25,12.12434
2000-08-31,17.3721590909,17.8153409091,17.15625,17.5454545455,282195.454545,13.6514422273
2000-09-30,15.54375,15.7921875,15.296875,15.55,224475.0,12.14560585
2000-10-31,15.4602272727,15.84375,15.2727272727,15.5710227273,259131.818182,12.1620262273
2000-11-30,14.621875,14.778125,14.290625,14.4625,135090.0,11.3729206
2000-12-31,10.6375,10.90625,10.340625,10.621875,415670.0,8.42946275
2001-01-31,13.9160714286,14.505952381,13.6373809524,14.1398809524,226990.47619,11.2213331429
2001-02-28,15.4910526316,15.8889474211,15.2605262632,15.5931578421,142952.631579,12.4212868947
2001-03-31,14.8381818636,15.1072728636,14.4168181818,14.8131818636,198681.818182,11.9231643182
2001-04-30,14.017,14.3945,13.7465,14.148,151885.0,11.3877579
2001-05-31,15.3580952381,15.5638095238,15.1371428571,15.350952381,164947.619048,12.4418187619
2001-06-30,15.673333381,15.9452380476,15.5504761429,15.7214285238,147023.809524,12.8364079048
2001-07-31,18.790952381,19.2952382857,18.5176191905,19.0247621429,400147.619048,15.5335504762
2001-08-31,19.5736362727,19.7431819545,19.1077272273,19.3568181364,213854.545455,15.8457456818
2001-09-30,15.0726666667,15.312,14.626,14.9753332667,292506.666667,12.2885484
2001-10-31,15.2473913478,15.5952173043,14.857826087,15.2926087391,142904.347826,12.5489002174
2001-11-30,16.6395237143,17.0742857619,16.41,16.7690475714,191857.142857,13.7896494762
2001-12-31,19.33249975,19.75950015,19.0469999,19.3959999,194975.0,16.009434
2002-01-31,20.7185001,21.31000005,20.3059998,20.85650005,366750.0,17.2149289
2002-02-28,25.1294737895,25.7699998947,24.8063158947,25.4373686316,421868.421053,21.0002094737
2002-03-31,28.69000005,29.2210001,28.2135,28.7644999,362140.0,23.8243357
2002-04-30,30.1214285714,30.667143,29.6919048095,30.2961904762,316433.333333,25.0929657143
2002-05-31,30.0563635455,30.3831817727,29.3999999545,29.7686363636,283813.636364,24.6942418636
2002-06-30,24.9368421579,25.4010526842,24.2599998421,24.7610529474,435636.842105,20.5744048947
2002-07-31,20.8863637727,21.2427270455,20.1922725455,20.6854545,345609.090909,17.1879168636
2002-08-31,22.5718181364,23.1045454091,22.1963635455,22.6881816818,208009.090909,18.9004511818
2002-09-30,22.2810524211,22.5684208947,21.6968421579,22.073158,267868.421053,18.4234529474
2002-10-31,16.3456522174,16.6830433043,15.8234783043,16.2391304348,387034.782609,13.5540575652
2002-11-30,15.7626315263,16.1242105263,15.4705263158,15.7815788947,347447.368421,13.1766488947
2002-12-31,15.9785713333,16.242381,15.7647618095,16.0300000476,329990.47619,13.462712619
2003-01-31,17.035238,17.3276191905,16.8538095714,17.0499998095,402157.142857,14.3193541429
2003-02-28,16.2716666667,16.4355557222,15.9994442222,16.2438888333,299572.222222,13.6516200556
2003-03-31,13.6395238095,13.8847619048,13.230952381,13.5780952381,459980.952381,11.4773497143
2003-04-30,14.690952381,14.989047619,14.4914285714,14.7385714286,297728.571429,12.4582819524
2003-05-31,16.42750015,16.6345001,16.251,16.52250015,303390.0,14.01192445
2003-06-30,20.328571619,20.7038097619,20.0466668095,20.384762,396238.095238,17.333421
2003-07-31,19.1654544545,19.2954545,18.9190909091,19.1299999545,466750.0,16.2664809545
2003-08-31,18.40299995,18.59050025,18.2195002,18.4580002,200140.0,15.74689605
2003-09-30,19.4590478571,19.7009523333,19.2142858571,19.4961903333,359023.809524,16.6681996667
2003-10-31,17.5490906364,17.6922727273,17.3327271364,17.4977270909,303400.0,14.9596204545
2003-11-30,18.1410527895,18.4552631579,17.9152632105,18.1921054211,379010.526316,15.5809768421
2003-12-31,21.8681818182,22.1636360455,21.7268180455,22.0068182727,352304.545455,18.9151577273
2004-01-31,24.9257892632,25.203158,24.5478947368,24.9215788947,360400.0,21.4204340526
2004-02-29,22.4789474211,22.7368420526,22.2252632105,22.517895,402210.526316,19.3635658947
2004-03-31,21.082174087,21.274347913,20.7169566522,20.9256521304,428860.869565,18.0666077391
2004-04-30,20.56999995,20.9084998,20.2835001,20.5944999,525580.0,17.78070035
2004-05-31,18.972,19.16299995,18.63149985,18.8559998,382435.0,16.30990265
