Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,35.4000404,35.7000364,35.0000488,35.3500382,42720.0,2.104405
1990-04-30,34.7437834,35.062533,34.1687847,34.525034,60855.0,2.05529205
1990-05-31,33.5113928182,33.8125271364,33.0966226818,33.4602495909,81404.5454545,1.99190481818
1990-06-30,31.952367619,32.3035577619,31.6726105714,32.0237980952,71966.6666667,1.93052204762
1990-07-31,31.66874135,31.89374125,31.3874831,31.5999883,43205.0,1.90618225
1990-08-31,28.3641153478,28.8097738261,27.7880336087,28.2608597826,74191.3043478,1.70475834783
1990-09-30,24.5131697368,25.1184296316,23.9079044737,24.4539594211,46436.8421053,1.49473663158
1990-10-31,23.2443355,23.5568403636,22.7102421364,23.1988818182,48227.2727273,1.41802068182
1990-11-30,22.3273849048,22.7678608571,22.0119088095,22.5059542381,125452.380952,1.38538461905
1990-12-31,23.9749818,24.24997975,23.45623015,23.94372845,123175.0,1.4986745
1991-01-31,24.7499811905,25.363073381,24.488078381,25.0654558571,194961.904762,1.56888509524
1991-02-28,28.3420885789,28.8815572632,27.9078721579,28.5065542632,112084.210526,1.78797421053
1991-03-31,28.04378045,28.55002355,27.51252935,28.0625282,80095.0,1.79160575
1991-04-30,27.534123,27.8409385455,27.0227550909,27.4432109091,72618.1818182,1.75206645455
1991-05-31,26.8636646818,27.1704854091,26.5398014545,26.9318447273,82745.4545455,1.72524977273
1991-06-30,26.1447476316,26.5658037368,25.6973814211,26.2500116842,73973.6842105,1.70773036842
1991-07-31,25.6022841364,25.9204664091,25.1022863182,25.6193294545,78818.1818182,1.66670040909
1991-08-31,26.5113799545,26.9375163636,26.1363802273,26.6875131364,161504.545455,1.73780790909
1991-09-30,30.2236927368,30.5460608421,29.7960604211,30.2434295789,106468.421053,2.00491057895
1991-10-31,31.0706578261,31.3587083043,30.6358676522,31.1141375652,128582.608696,2.06263195652
1991-11-30,34.02501045,34.46250875,33.487515,34.10625955,212495.0,2.2609872
1991-12-31,36.1786064762,36.4286060476,35.5595541905,36.0297936667,117952.380952,2.43388447619
1992-01-31,36.5119354286,36.8809848095,35.8274185238,36.3750310476,173047.619048,2.45720590476
1992-02-29,37.7500186842,38.0789686316,37.4671284211,37.7763385263,81705.2631579,2.56046394737
1992-03-31,36.6704164091,36.8067809091,36.4431500909,36.6590535,55686.3636364,2.51601454545
1992-04-30,36.21871605,36.36871135,36.0062183,36.2312227,58680.0,2.4866511
1992-05-31,38.38121395,38.68746835,38.18746225,38.5187143,52175.0,2.65160745
1992-06-30,36.7897377727,36.9261049091,36.4147398182,36.5851943182,50372.7272727,2.54860931818
1992-07-31,33.8295224545,34.1988436818,33.6249755,33.9999791364,51459.0909091,2.57315045455
1992-08-31,27.793756,28.04375355,27.40625845,27.7687562,72905.0,2.9051572
1992-09-30,27.4225887143,27.6844949048,27.107113381,27.3392585238,79566.6666667,2.89105566667
1992-10-31,26.7897477273,27.0113344091,26.5454272273,26.8124730909,66959.0909091,2.83534936364
1992-11-30,28.91872155,29.09997225,28.6687285,28.96872255,70985.0,3.07093595
1992-12-31,29.4545277273,29.6022575455,29.0965731364,29.3579379545,57454.5454545,3.14178004545
1993-01-31,29.4249886,29.6187342,29.1624835,29.45623675,57305.0,3.1522994
1993-02-28,31.0131480526,31.2697242105,30.7302495789,31.0920943158,59563.1578947,3.33589989474
1993-03-31,33.5326066957,33.8804364348,33.201087,33.614130087,82917.3913043,3.64042956522
1993-04-30,33.964289619,34.2321459048,33.619050619,33.9940489524,96480.952381,3.68157495238
1993-05-31,35.4144681579,35.8420985263,35.0460437895,35.5131516842,99089.4736842,3.85235742105
1993-06-30,34.8806275909,35.0056306364,34.4601787273,34.6647199545,93154.5454545,3.79175077273
1993-07-31,31.4820949048,31.7201905714,30.8094806667,31.2678084286,230457.142857,3.42018457143
1993-08-31,32.4285217619,32.738045619,32.1547129524,32.5118579524,139090.47619,3.55626295238
1993-09-30,17.6964544286,17.8928837143,17.4107390952,17.6785973333,102700.0,3.90402257143
1993-10-31,17.2857379048,17.4404994286,17.077404,17.3095474762,97090.4761905,3.82841457143
1993-11-30,18.4881228095,18.6369322857,18.250026,18.5119310476,83295.2380952,4.10198595238
1993-12-31,18.7500372381,18.9405141905,18.4762282857,18.7500378571,83366.6666667,4.18848319048
1994-01-31,17.404796619,17.6250365714,17.130986,17.3809875714,69890.4761905,3.88265728571
1994-02-28,17.1118658421,17.2895,16.8355507895,17.0723928421,53463.1578947,3.82225757895
1994-03-31,15.8586915652,16.005428913,15.6304297826,15.8152110435,66830.4347826,3.5717476087
1994-04-30,15.3541619444,15.5486054444,15.1249956111,15.4236072222,66800.0,3.48330677778
1994-05-31,15.3273677619,15.4702242857,15.0714161905,15.2499866667,62671.4285714,3.45148547619
1994-06-30,14.5795000909,14.7044976364,14.4090479091,14.5397276364,52550.0,3.32145168182
1994-07-31,13.9499537,14.09995345,13.81870715,13.9874536,43345.0,3.19529045
1994-08-31,14.5510913636,14.676092,14.4204088182,14.5567738636,49186.3636364,3.34321845455
1994-09-30,14.0773264286,14.2142308095,13.9404257619,14.047565,75823.8095238,3.30529271429
1994-10-31,13.4880469048,13.6189997143,13.3511415714,13.4939991429,58147.6190476,3.17504261905
1994-11-30,13.1428117143,13.2618585714,13.041620619,13.124954381,64023.8095238,3.09648352381
1994-12-31,12.9937223,13.06247265,12.8562212,12.96247095,70190.0,3.09267745
1995-01-31,13.3273502857,13.464255381,13.1725911429,13.3094945238,92404.7619048,3.17547290476
1995-02-28,13.2894416316,13.3289144737,13.1578656316,13.2368111053,66668.4210526,3.16802036842
1995-03-31,12.8803973478,12.967353,12.739093,12.8314846522,72582.6086957,3.10734734783
1995-04-30,12.6644373158,12.7762798421,12.5262778421,12.6447001053,87047.3684211,3.06211457895
1995-05-31,11.7329207727,11.8124677727,11.5170129545,11.6420119091,138040.909091,2.82658331818
1995-06-30,11.6420150909,11.7954215909,11.5056509545,11.6647404091,120031.818182,2.86717377273
1995-07-31,11.4624685,11.5624683,11.36246985,11.4187194,103780.0,2.806702
1995-08-31,11.3260581304,11.4347520435,11.228233913,11.3423617826,101786.956522,2.79173791304
1995-09-30,11.0874989,11.1624972,10.9812512,11.04374975,126880.0,2.7190547
1995-10-31,11.0454543182,11.1420430455,10.9431836364,11.0113640909,122645.454545,2.74987986364
1995-11-30,12.0297578095,12.202377,11.9285685714,12.1249958571,164738.095238,3.03272161905
1995-12-31,12.91871975,13.07496815,12.81246895,12.9437197,152720.0,3.28416875
1996-01-31,12.5475875238,12.6190178571,12.4225886667,12.5118749524,141195.238095,3.174598
1996-02-29,12.1062252,12.18747615,11.9812233,12.06247535,123270.0,3.0653179
1996-03-31,11.25003,11.351220381,11.1012209048,11.196459619,137257.142857,2.88629557143
1996-04-30,11.1488379524,11.250030619,11.0238396667,11.1607433333,140123.809524,2.87708842857
1996-05-31,11.8036010476,11.9345538571,11.6964564762,11.7857435714,139895.238095,3.04282047619
1996-06-30,11.73752325,11.8312716,11.6312751,11.71877355,122755.0,3.06927575
1996-07-31,11.2386589545,11.3466135455,11.1420688636,11.2102498182,109200.0,2.93608777273
1996-08-31,11.4034283182,11.5056996364,11.3125194091,11.4204737273,107081.818182,2.997886
1996-09-30,11.8937378,11.9687384,11.76873855,11.86248725,182595.0,3.1566268
1996-10-31,11.7840798636,11.8749892727,11.6590793182,11.6931709091,165686.363636,3.11157131818
1996-11-30,11.143741,11.26249065,11.0187384,11.1249903,230595.0,2.96519425
1996-12-31,11.0714114762,11.1904604762,10.9404585714,11.071412,197757.142857,2.99325833333
1997-01-31,11.3124823182,11.4829345909,11.2272565455,11.3522546364,190518.181818,3.06918645455
1997-02-28,11.7430477778,11.8333242222,11.6388836111,11.72916,152633.333333,3.17958766667
