Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,16.631250125,17.264999875,15.627249875,16.17624975,1101187.5,16.17624975
2014-04-30,12.2185,12.5399,11.545,11.9765,171215.0,11.9765
2014-05-31,11.4152380952,11.6982380952,11.0976190476,11.3804761905,63200.0,11.3804761905
2014-06-30,11.5783333333,11.8751904762,11.3514285714,11.5711904762,53823.8095238,11.5711904762
2014-07-31,10.1523809524,10.3530952381,9.93771428571,10.0614285714,47676.1904762,10.0614285714
2014-08-31,7.78619047619,7.9659047619,7.54447619048,7.6819047619,51219.047619,7.6819047619
2014-09-30,6.89666666667,7.06261904762,6.717,6.80952380952,38795.2380952,6.80952380952
2014-10-31,5.89909090909,6.08172727273,5.647,5.83590909091,51268.1818182,5.83590909091
2014-11-30,5.48742105263,5.66684210526,5.32047368421,5.49315789474,44263.1578947,5.49315789474
2014-12-31,6.11863636364,6.32636363636,5.96318181818,6.15945454545,70372.7272727,6.15945454545
2015-01-31,7.37045,7.67095,7.2204,7.4744,46640.0,7.4744
2015-02-28,7.97242105263,8.18763157895,7.66584210526,7.85247368421,39315.7894737,7.85026315789
2015-03-31,7.54913636364,7.73786363636,7.38354545455,7.51636363636,26072.7272727,7.51636363636
2015-04-30,6.66314285714,6.83128571429,6.39523809524,6.55071428571,44209.5238095,6.55071428571
2015-05-31,5.6581,5.8102,5.49495,5.625,33975.0,5.625
2015-06-30,6.42276190476,6.61695238095,6.27523809524,6.47404761905,36447.6190476,6.47404761905
2015-07-31,6.87663636364,7.08277272727,6.64240909091,6.87,29854.5454545,6.87
2015-08-31,6.95433333333,7.10380952381,6.79523809524,6.99785714286,17547.6190476,6.99785714286
2015-09-30,7.23415,7.3695,7.012,7.1885,27490.0,7.1885
2015-10-31,8.08654545455,8.35972727273,7.83622727273,8.11454545455,45731.8181818,8.11454545455
2015-11-30,9.5895,9.76585,9.37675,9.59575,20605.0,9.59575
2015-12-31,9.42345454545,9.54890909091,9.22186363636,9.34318181818,12386.3636364,9.34318181818
2016-01-31,7.85194444444,8.07327777778,7.39455555556,7.66572222222,21911.1111111,7.66572222222
2016-02-29,6.94575,7.2067,6.61915,6.8875,15045.0,6.8875
2016-03-31,7.865,8.01590909091,7.61359090909,7.7565,17040.9090909,7.7565
2016-04-30,8.1462,8.3632,7.9498,8.1415,46910.0,8.1415
2016-05-31,7.98652380952,8.07585714286,7.77352380952,7.86857142857,7514.28571429,7.86857142857
2016-06-30,7.94122727273,8.05659090909,7.8125,7.94590909091,33722.7272727,7.94590909091
2016-07-31,7.7749,7.82705,7.67695,7.74165,10425.0,7.74165
2016-08-31,7.2002,7.38,7.0088,7.164,28800.0,7.164
