Date,Open,High,Low,Close,Volume,Adj Close
1994-12-31,50.9666666667,51.5666666667,50.1916666667,51.0,175320.0,14.3894373333
1995-01-31,48.6488095238,49.369047619,47.505952381,48.4702380952,303390.47619,13.7181777619
1995-02-28,42.3194444444,42.8055555556,41.3541666667,41.8194444444,279300.0,11.8358521111
1995-03-31,36.3858695652,37.4673913043,35.4565217391,36.6739130435,582678.26087,10.3795498696
1995-04-30,43.8223684211,44.4078947368,43.1644736842,43.7631578947,183736.842105,12.3859669474
1995-05-31,48.8214285714,49.6071428571,48.25,49.005952381,345209.52381,13.8697970952
1995-06-30,45.2954545455,46.0625,44.8068181818,45.375,252109.090909,12.8421550455
1995-07-31,51.78125,52.775,51.28125,52.175,284030.0,14.7667096
1995-08-31,49.1590909091,49.8352272727,48.4943181818,48.9602272727,262490.909091,13.8568559545
1995-09-30,43.1125,43.575,42.421875,43.0125,295320.0,12.173514
1995-10-31,40.5511363636,40.9375,39.8352272727,40.2784090909,167090.909091,11.3997042273
1995-11-30,37.6845238095,38.2678571429,37.0416666667,37.8452380952,362580.952381,10.7110614286
1995-12-31,44.6842105263,45.4013157895,44.3157894737,44.9605263158,214115.789474,12.8861706316
1996-01-31,52.25,53.1875,51.7045454545,52.4659090909,280309.090909,15.5268649545
1996-02-29,48.8125,49.16875,48.00625,48.45625,235020.0,14.34023855
1996-03-31,42.1875,42.775,41.43125,42.0875,412930.0,12.455458
1996-04-30,43.3988095238,43.9107142857,43.0357142857,43.487351381,510857.142857,12.8697329048
1996-05-31,46.9325282273,47.4772727273,46.4147727273,46.9090909091,387954.545455,13.8823691818
1996-06-30,46.10625,46.53125,45.68046895,46.0875,332400.0,13.6387624
1996-07-31,41.4886363636,41.7848009545,40.5,41.0227272727,477263.636364,12.140347
1996-08-31,38.2386363636,38.6590909091,37.5745736818,38.1420454545,309127.272727,11.2878322727
1996-09-30,39.81875,40.1125,39.4875,39.83203105,129730.0,11.78797005
1996-10-31,39.3799717727,39.8416191364,38.8522727273,39.3245736818,207445.454545,11.6377920909
1996-11-30,39.00625,39.35,38.7875,39.0625,211980.0,11.56023355
1996-12-31,40.0833333333,40.6071428571,39.869047619,40.3035714286,326361.904762,11.9966995238
1997-01-31,43.3333333333,43.9523809524,42.9404761905,43.5178571429,353828.571429,13.0526886667
1997-02-28,48.7960526316,49.2960526316,48.1710526316,48.7697368421,365347.368421,14.6279305789
1997-03-31,47.89375,48.3125,47.34375,47.775,282940.0,14.40831605
1997-04-30,46.3068181818,46.8693181818,45.9715909091,46.5404827727,328845.454545,13.5963233636
1997-05-31,51.3988095238,51.9047619048,51.1071428571,51.6488095238,293085.714286,15.777892381
1997-06-30,53.2380952381,53.6607142857,52.8928571429,53.2797619048,318961.904762,16.2761225238
1997-07-31,55.5089285714,56.2678571429,54.9285714286,55.7767857143,225438.095238,17.0389237619
1997-08-31,55.0744047619,55.4404761905,54.5208333333,54.9226190476,181095.238095,17.600796381
1997-09-30,28.3392857143,28.7797619048,28.1160714286,28.4702380952,176533.333333,17.3944127143
1997-10-31,30.4157608696,31.1793478261,29.6331521739,30.3532608696,486947.826087,18.5447161304
1997-11-30,26.4276315789,27.3018095263,25.8453947368,26.7072368421,315489.473684,16.317275
1997-12-31,33.0823863636,33.6875,32.8011363636,33.375,282209.090909,20.4802565909
1998-01-31,31.6085526316,32.0197368421,31.1480263158,31.5493421053,325115.789474,19.570085
1998-02-28,35.9802631579,36.5657894737,35.5394736842,36.1381578947,345794.736842,22.4954456842
1998-03-31,36.6193181818,36.9829545455,36.2414772727,36.5369318182,225377.272727,23.1596587273
1998-04-30,34.76875,35.178125,34.478125,34.9125,269900.0,22.1299804
1998-05-31,34.446875,34.775,33.784375,34.215625,324575.0,21.68825235
1998-06-30,30.125,30.6590909091,29.6761363636,30.1761363636,229490.909091,19.1277423182
1998-07-31,34.1369047619,34.6607142857,33.7410714286,34.3630952381,312923.809524,21.7817291905
1998-08-31,29.380952381,29.6696428571,28.2202380952,28.7619047619,351123.809524,18.2313035714
1998-09-30,25.9732142857,27.1130952381,25.2023809524,26.3244047619,424461.904762,16.6862459048
1998-10-31,29.0714285714,29.7142857143,28.6011904762,29.244047619,287090.47619,18.5369194286
1998-11-30,32.1875,32.478125,31.775,32.1375,165795.0,20.3709916
1998-12-31,28.9261363636,29.3096590909,28.40625,28.8522727273,291186.363636,18.4836698636
1999-01-31,25.0138888889,25.5659722222,24.2256944444,24.6840277778,376816.666667,16.0193261111
1999-02-28,26.4276315789,27.0855263158,26.1085526316,26.6348684211,359589.473684,17.3376340526
1999-03-31,28.2173913043,28.5842391304,27.785326087,28.2173913043,300291.304348,18.8348805217
1999-04-30,29.2886904762,29.7023809524,28.931547619,29.306547619,300680.952381,19.5618834286
1999-05-31,31.4144736842,31.8421052632,30.7072368421,31.1151315789,283784.210526,20.7690987368
1999-06-30,28.7556818182,29.0880681818,28.3125,28.6335227273,284027.272727,19.1126449091
1999-07-31,26.443452381,26.8482142857,25.9672619048,26.3571428571,336490.47619,17.593179619
1999-08-31,27.9107142857,28.2708333333,27.6160714286,27.9880952381,209271.428571,18.6818272857
1999-09-30,28.1785714286,28.4226190476,27.8601190476,28.0811009048,338442.857143,18.7439077143
1999-10-31,25.9404761905,26.2529761905,25.6279761905,25.9494047619,323109.52381,17.3210178571
1999-11-30,29.41875,29.778125,29.11875,29.484375,207135.0,19.6805819
1999-12-31,33.1164772727,33.7215909091,32.7272727273,33.34375,202990.909091,22.4969914545
2000-01-31,36.225,36.6625,35.675,36.146875,290750.0,24.6362462
2000-02-29,41.3881578947,41.9934210526,40.7565789474,41.4572368421,274321.052632,28.4268985263
2000-03-31,37.472826087,37.9972826087,36.7581521739,37.1983695652,207634.782609,25.7824794348
2000-04-30,31.5659722222,32.0590277778,30.6284722222,31.1840277778,244027.777778,21.6138923333
2000-05-31,25.8210227273,26.2329545455,25.3380681818,25.7073863636,456504.545455,17.8179895909
2000-06-30,27.0227272727,27.3721590909,26.5369318182,27.0170454545,321695.454545,18.7257245455
2000-07-31,28.7072368421,29.2072368421,28.2796052632,28.6430921053,276868.421053,19.8527501053
2000-08-31,23.6277173913,23.964673913,23.2445652174,23.535326087,267456.521739,16.3125176522
2000-09-30,22.74375,22.9375,22.45625,22.66875,213690.0,15.7118871
2000-10-31,18.6428571429,18.9285714286,18.0982142857,18.3720238095,370014.285714,12.7337927143
2000-11-30,16.9404761905,17.2589285714,16.6279761905,16.9255952381,302152.380952,11.7312618095
2000-12-31,15.490625,15.884375,15.259375,15.553125,229440.0,10.7799919
2001-01-31,20.29312505,20.90075,20.023125,20.5708751,435900.0,14.546347
2001-02-28,19.7615788947,19.8668418421,19.2547368421,19.4542106316,405368.421053,14.0473141053
2001-03-31,16.8550003636,17.1822728182,16.3104544545,16.7663638182,835545.454545,12.1064988182
2001-04-30,16.0257895789,16.3436843684,15.6768421579,16.0231580526,672715.789474,11.5765148947
2001-05-31,15.3895454545,15.5963635909,15.1509090909,15.4263636364,380818.181818,11.262919
2001-06-30,16.12549985,16.4070002,15.8965001,16.16599965,335905.0,11.8029336
