Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,20.4641666667,20.7733335833,19.5933333333,20.1466666667,715583.333333,20.1466666667
2013-04-30,18.3295237619,18.8490475714,17.800952381,18.3066668095,133480.952381,18.3066668095
2013-05-31,18.0922726364,18.5350001364,17.6149999545,18.0668182727,100154.545455,18.0668182727
2013-06-30,20.8769999,21.66650005,20.3659999,21.0054999,211750.0,21.0054999
2013-07-31,25.1828572381,25.8461905238,24.4052382381,25.1100001429,112885.714286,25.1100001429
2013-08-31,25.6818180455,26.2377272273,24.8209090455,25.3831816364,206786.363636,25.3831816364
2013-09-30,17.405,17.67550005,16.797,17.16349995,637635.0,17.16349995
2013-10-31,16.9468182273,17.3936364091,16.5872727273,17.0754545,499300.0,17.0754545
2013-11-30,20.13099995,20.5380001,19.70999995,20.1275001,480480.0,20.1275001
2013-12-31,20.6105001,20.93399975,20.1500003,20.6065,362490.0,20.6065
2014-01-31,19.2923807619,19.790000381,18.9428569048,19.4033334762,585833.333333,19.4033334762
2014-02-28,17.2036840526,17.5452632632,16.8836842632,17.2273684737,378773.684211,17.2273684737
2014-03-31,17.07600005,17.33450015,16.7624998,17.0154999,251680.0,17.0154999
2014-04-30,15.6019048571,15.8638095238,15.2157142381,15.4957143333,235457.142857,15.4957143333
2014-05-31,12.2095238095,12.4485714286,11.8271428571,12.1280952381,402247.619048,12.1280952381
2014-06-30,13.1615,13.4585,12.93,13.26,391560.0,13.26
2014-07-31,12.2577272727,12.4495454545,12.0209090909,12.1663636364,197154.545455,12.1663636364
2014-08-31,10.2204761905,10.4119047619,9.98095238095,10.1933333333,263661.904762,10.1933333333
2014-09-30,10.2604761905,10.5442857143,9.97857142857,10.2314285714,380942.857143,10.2314285714
2014-10-31,9.01090909091,9.24681818182,8.78318181818,8.99363636364,282527.272727,8.99363636364
2014-11-30,7.93210526316,8.10105263158,7.61578947368,7.78736842105,449536.842105,7.78736842105
2014-12-31,7.76545454545,8.00045454545,7.62181818182,7.83090909091,387004.545455,7.83090909091
2015-01-31,7.37526315789,7.50684210526,7.20736842105,7.32,230742.105263,7.32
2015-02-28,8.71789473684,9.00736842105,8.63947368421,8.88894736842,338973.684211,8.88894736842
2015-03-31,9.71818181818,9.83454545455,9.54045454545,9.68909090909,186309.090909,9.68909090909
2015-04-30,9.633,9.8005,9.49,9.6515,169195.0,9.6515
2015-05-31,11.956,12.278,11.7915,12.0965,368655.0,12.0965
2015-06-30,13.4718181818,13.7490909091,13.1368181818,13.4004545455,393700.0,13.4004545455
2015-07-31,11.8152380952,11.9976190476,11.5423809524,11.739047619,193842.857143,11.739047619
2015-08-31,12.229047619,12.6047619048,11.9466666667,12.2628571429,336957.142857,12.2628571429
2015-09-30,12.7038095238,12.9347619048,12.4747619048,12.7361904762,206842.857143,12.7361904762
2015-10-31,13.75,14.0481818182,13.4090909091,13.7786363636,246900.0,13.7786363636
2015-11-30,13.4773684211,13.6610526316,13.1578947368,13.4063157895,245321.052632,13.4063157895
2015-12-31,14.6113636364,14.8940909091,14.235,14.5881817727,356540.909091,14.5881817727
2016-01-31,12.2884210526,12.5410526316,11.8557894737,12.1431578947,322105.263158,12.1431578947
2016-02-29,11.5136842105,11.7926315789,11.1426315789,11.5168421053,291605.263158,11.5168421053
2016-03-31,13.5677272727,13.8886363636,13.365,13.6704545455,277800.0,13.6704545455
2016-04-30,14.2961904762,14.4557142857,14.080952381,14.279047619,228657.142857,14.279047619
2016-05-31,13.1545,13.38,12.922,13.157,309055.0,13.157
2016-06-30,12.2545454545,12.4309090909,12.0313636364,12.1995454545,246390.909091,12.1995454545
2016-07-31,12.349,12.506,12.196,12.341,183790.0,12.341
2016-08-31,12.864,13.119,12.544,12.941,295060.0,12.941
