Date,Open,High,Low,Close,Volume,Adj Close
2010-07-31,10.1083333333,10.2916666667,9.90833333333,10.0633333333,861366.666667,10.0633333333
2010-08-31,10.4459090909,10.7418181818,10.3368181818,10.56,131281.818182,10.56
2010-09-30,12.639047619,12.9323809524,12.2528571429,12.580952381,141490.47619,12.580952381
2010-10-31,12.4714285714,12.6852380952,12.2514285714,12.510952381,56166.6666667,12.510952381
2010-11-30,12.365,12.5045,12.11,12.309,110100.0,12.309
2010-12-31,13.1940909091,13.4063636364,13.0413636364,13.2177272727,186840.909091,13.2177272727
2011-01-31,15.84299995,16.29799985,15.42750005,15.8890002,218990.0,15.8890002
2011-02-28,14.7827777778,15.0305555556,14.4994444444,14.7666666667,169238.888889,14.7666666667
2011-03-31,13.7191304348,13.9886956522,13.422173913,13.7030434783,119182.608696,13.7030434783
2011-04-30,15.329,15.59400015,15.06799995,15.32800005,199095.0,15.32800005
2011-05-31,15.32099995,15.6114999,14.903,15.12100005,292160.0,15.12100005
2011-06-30,13.5163636364,13.7977272727,13.2195454545,13.49,272109.090909,13.49
2011-07-31,14.38,14.5945,14.0825,14.3805,173785.0,14.3805
2011-08-31,11.4045454545,11.7090909091,10.8109090909,11.2427272727,217954.545455,11.2427272727
2011-09-30,10.9114285714,11.1728571429,10.6061904762,10.8761904762,161804.761905,10.8761904762
2011-10-31,10.2142857143,10.4542857143,9.89619047619,10.2171428571,151357.142857,10.2171428571
2011-11-30,10.8505,11.094,10.6075,10.898,119435.0,10.898
2011-12-31,12.550952381,12.9076190476,12.299047619,12.560952381,218704.761905,12.560952381
2012-01-31,13.3565,13.527,13.0765,13.317,136055.0,13.317
2012-02-29,13.877,14.13,13.6035,13.8865,143795.0,13.8865
2012-03-31,13.7671428571,13.9342857143,13.4852380952,13.7247619048,151828.571429,13.7247619048
2012-04-30,12.74,12.9045,12.458,12.6765,143925.0,12.6765
2012-05-31,11.5381818182,11.7031818182,11.3340909091,11.4890909091,122204.545455,11.4890909091
2012-06-30,11.347,11.5715,11.1825,11.3965,143210.0,11.3965
2012-07-31,12.4061904762,12.5738095238,12.2204761905,12.41,80538.0952381,12.41
2012-08-31,12.0360869565,12.2304347826,11.8743478261,12.092173913,116839.130435,12.092173913
2012-09-30,12.1673684211,12.3078947368,12.0284210526,12.1636842105,95500.0,12.1636842105
2012-10-31,11.458,11.5615,11.2715,11.4225,49070.0,11.4225
2012-11-30,9.67285714286,9.81333333333,9.46952380952,9.63523809524,75300.0,9.63523809524
2012-12-31,9.5215,9.6655,9.3795,9.55,79740.0,9.55
2013-01-31,9.7005,9.857,9.541,9.6765,74750.0,9.6765
2013-02-28,8.86368421053,8.96736842105,8.69578947368,8.8,99857.8947368,8.8
2013-03-31,7.609,7.765,7.4295,7.5715,173650.0,7.5715
2013-04-30,7.32227272727,7.45681818182,7.17045454545,7.30590909091,109013.636364,7.30590909091
2013-05-31,7.80428571429,8.02428571429,7.68571428571,7.83523809524,161028.571429,7.83523809524
2013-06-30,8.8675,9.0095,8.714,8.896,209180.0,8.896
2013-07-31,9.34636363636,9.44363636364,9.19090909091,9.34318181818,88759.0909091,9.34318181818
2013-08-31,8.68571428571,8.86476190476,8.54285714286,8.70619047619,95338.0952381,8.70619047619
2013-09-30,9.0665,9.279,8.968,9.136,102130.0,9.136
2013-10-31,10.2595652174,10.4208695652,10.0934782609,10.277826087,72669.5652174,10.277826087
2013-11-30,9.188,9.377,9.039,9.137,124045.0,9.137
2013-12-31,9.235,9.3865,9.1705,9.2525,85425.0,9.2525
2014-01-31,10.1942857143,10.3347619048,10.0252380952,10.2076190476,92857.1428571,10.2076190476
2014-02-28,9.56157894737,9.73368421053,9.43315789474,9.56842105263,100452.631579,9.56842105263
2014-03-31,8.825,8.9505,8.573,8.6695,245745.0,8.6695
2014-04-30,7.03380952381,7.0919047619,6.88142857143,6.94857142857,185523.809524,6.94857142857
2014-05-31,6.25619047619,6.42047619048,6.13,6.27619047619,208390.47619,6.27619047619
2014-06-30,7.06142857143,7.18380952381,6.90380952381,7.0780952381,109385.714286,7.0780952381
2014-07-31,6.89761904762,6.99666666667,6.7819047619,6.89571428571,95876.1904762,6.89571428571
2014-08-31,8.19523809524,8.39380952381,8.05428571429,8.24,107642.857143,8.24
2014-09-30,7.59476190476,7.70238095238,7.41666666667,7.52523809524,80009.5238095,7.52523809524
2014-10-31,7.26909090909,7.46,7.10909090909,7.32090909091,73390.9090909,7.32090909091
2014-11-30,8.08684210526,8.19789473684,7.95052631579,8.07947368421,49736.8421053,8.07947368421
2014-12-31,7.36090909091,7.56363636364,7.19727272727,7.36136363636,96672.7272727,7.36136363636
2015-01-31,6.455,6.578,6.2955,6.403,47620.0,6.403
2015-02-28,6.20722222222,6.32388888889,6.10055555556,6.22333333333,48222.2222222,6.22333333333
2015-03-31,7.03818181818,7.22545454545,6.87363636364,7.09181818182,88190.9090909,7.09181818182
2015-04-30,7.3880952381,7.54952380952,7.25095238095,7.38714285714,39504.7619048,7.38714285714
2015-05-31,6.96,7.102,6.8425,6.9805,68310.0,6.9805
2015-06-30,7.29142857143,7.39952380952,7.1680952381,7.31333333333,58119.047619,7.31333333333
2015-07-31,7.05272727273,7.18863636364,6.89090909091,7.01,50336.3636364,7.01
2015-08-31,6.20666666667,6.29428571429,6.03333333333,6.16714285714,59742.8571429,6.16714285714
2015-09-30,5.89666666667,6.01285714286,5.7880952381,5.89952380952,61880.952381,5.89952380952
2015-10-31,6.45363636364,6.575,6.31818181818,6.47772727273,54063.6363636,6.47772727273
2015-11-30,6.646,6.8055,6.547,6.683,71745.0,6.683
2015-12-31,6.22727272727,6.35590909091,6.07,6.2,87945.4545455,6.2
2016-01-31,5.54166666667,5.69111111111,5.40055555556,5.52888888889,65861.1111111,5.52888888889
2016-02-29,4.81,4.934,4.71,4.8085,45405.0,4.8085
2016-03-31,4.97045454545,5.12318181818,4.82590909091,4.96863636364,75177.2727273,4.96863636364
2016-04-30,4.43619047619,4.5419047619,4.35761904762,4.43666666667,75314.2857143,4.43666666667
2016-05-31,4.611,4.7145,4.511,4.596,83850.0,4.596
2016-06-30,4.635,4.72045454545,4.53454545455,4.61409090909,116322.727273,4.61409090909
2016-07-31,4.985,5.0825,4.9055,5.0055,59515.0,5.0055
2016-08-31,4.86,4.8775,4.735,4.7575,26250.0,4.7575
