Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,15.4705882353,15.8676470588,15.2352941176,15.5294117647,5688.23529412,20.7028469412
1987-12-31,15.125,15.4545454545,14.8181818182,15.0568181818,7286.36363636,20.0728145909
1988-01-31,14.9407894737,15.1447368421,14.7302631579,14.9671052632,3336.84210526,20.6295957368
1988-02-29,16.54375,16.7375,16.31875,16.50625,5360.0,22.75104365
1988-03-31,16.347826087,16.4836956522,16.1630434783,16.3532608696,4121.73913043,22.5401743478
1988-04-30,16.075,16.2375,15.93125,16.06875,2950.0,22.81005715
1988-05-31,15.6130952381,15.8095238095,15.4345238095,15.5714285714,7261.9047619,22.1385385238
1988-06-30,15.4285714286,15.5416666667,15.2738095238,15.4107142857,2438.0952381,21.9100444286
1988-07-31,15.31875,15.4125,15.1625,15.28125,2830.0,22.3337445
1988-08-31,14.5326086957,14.7010869565,14.3423913043,14.4945652174,2778.26086957,21.288758
1988-09-30,12.3928571429,12.5476190476,12.1488095238,12.3095238095,9666.66666667,18.0794985238
1988-10-31,10.64375,10.83125,10.41875,10.58125,9380.0,16.2318283
1988-11-30,9.39285714286,9.54166666667,9.17857142857,9.38095238095,8333.33333333,14.3905501429
1988-12-31,9.40476190476,9.56547619048,9.27976190476,9.42857142857,12214.2857143,14.463598619
1989-01-31,9.29761904762,9.39880952381,9.13095238095,9.25595238095,8119.04761905,14.5537079048
1989-02-28,9.30921052632,9.375,9.15131578947,9.25,4889.47368421,14.5630793684
1989-03-31,8.63095238095,8.7619047619,8.49404761905,8.65476190476,6128.57142857,13.6259441429
1989-04-30,8.6875,8.74375,8.53125,8.65625,3880.0,14.0030594
1989-05-31,9.125,9.32954545455,8.97727272727,9.16477272727,8813.63636364,14.8471272727
1989-06-30,9.42045454545,9.51704545455,9.30113636364,9.40909090909,3940.90909091,15.2429279091
1989-07-31,9.36875,9.4875,9.2625,9.38125,9915.0,15.61998675
1989-08-31,9.24456521739,9.34782608696,9.16304347826,9.26630434783,4426.08695652,15.4285998261
1989-09-30,9.48684210526,9.625,9.375,9.50657894737,7689.47368421,15.8286621053
1989-10-31,8.8125,8.98863636364,8.55681818182,8.78977272727,9618.18181818,14.9862754091
1989-11-30,7.6369047619,7.76785714286,7.45833333333,7.63095238095,7728.57142857,13.0273667143
1989-12-31,6.85,6.9875,6.6625,6.875,13435.0,11.73682425
1990-01-31,6.15476190476,6.26785714286,5.95833333333,6.14880952381,5914.28571429,10.8377855714
1990-02-28,5.17105263158,5.26315789474,5.05263157895,5.16447368421,9415.78947368,9.13726268421
1990-03-31,4.78409090909,4.92045454545,4.64204545455,4.78977272727,7690.90909091,8.47432177273
1990-04-30,4.2125,4.3,4.06875,4.1875,7135.0,7.72016145
1990-05-31,3.78977272727,3.90909090909,3.65340909091,3.80681818182,9313.63636364,7.09929254545
1990-06-30,3.71875,3.81875,3.61875,3.74375,6700.0,6.98167745
1990-07-31,3.80952380952,3.8869047619,3.72619047619,3.78571428571,4733.33333333,7.28515928571
1990-08-31,3.00543478261,3.08695652174,2.92391304348,3.03260869565,5378.26086957,5.84545526087
1990-09-30,3.15789473684,3.26315789474,3.04605263158,3.16447368421,6852.63157895,6.09962931579
1990-10-31,3.3152173913,3.46739130435,3.19565217391,3.38586956522,6904.34782609,6.52637752174
1990-11-30,2.64375,2.75,2.5375,2.68125,5775.0,5.16819945
1990-12-31,1.4125,1.56875,1.28125,1.425,14685.0,2.74673545
1991-01-31,1.35227272727,1.43181818182,1.27840909091,1.35227272727,5531.81818182,2.60655118182
1991-02-28,1.24342105263,1.32236842105,1.21052631579,1.28289473684,3473.68421053,2.47282278947
1991-03-31,1.7875,1.90625,1.71875,1.80625,5645.0,3.48160765
1991-04-30,2.10795454545,2.23295454545,2.0,2.14204545455,7368.18181818,4.12886468182
1991-05-31,1.5,1.59523809524,1.38095238095,1.47619047619,7709.52380952,2.84540695238
1991-06-30,1.475,1.54375,1.425,1.46875,2735.0,2.831065
1991-07-31,1.45454545455,1.5,1.42613636364,1.46590909091,2513.63636364,2.82558890909
1991-08-31,1.71590909091,1.82386363636,1.67045454545,1.75,3963.63636364,3.37318386364
1991-09-30,1.6625,1.68125,1.5875,1.61875,2290.0,3.1201951
1991-10-31,1.47282608696,1.52173913043,1.45652173913,1.48913043478,2904.34782609,2.87034873913
1991-11-30,1.2125,1.26875,1.1625,1.2,4980.0,2.3130402
1991-12-31,0.878125,0.93125,0.815625,0.85625,10545.0,1.6504507
1992-01-31,0.855113636364,0.894886363636,0.829545454545,0.863636363636,2800.0,1.66468818182
1992-02-29,1.17105263158,1.23355263158,1.11184210526,1.18092105263,5226.31578947,2.27626494737
1992-03-31,1.08806818182,1.14488636364,1.04829545455,1.07102272727,2918.18181818,2.06443231818
1992-04-30,0.708333333333,0.735119047619,0.65625,0.693452380952,4233.33333333,1.33665285714
1992-05-31,0.684375,0.71875,0.6125,0.675,7670.0,1.30108525
1992-06-30,0.645833333333,0.678571428571,0.627976190476,0.660714285714,1304.76190476,1.27354909524
1992-07-31,0.835227272727,0.90625,0.798295454545,0.869318181818,4963.63636364,1.67564009091
1992-08-31,0.9375,0.967261904762,0.907738095238,0.9375,2209.52380952,1.807063
1992-09-30,0.994047619048,1.05654761905,0.955357142857,1.00892857143,4280.95238095,1.94474380952
