Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,30.7057141429,33.0257144286,29.3642855714,31.8357145714,1170914.28571,31.0279945714
2004-06-30,34.9657144286,36.3409525714,33.8771427619,35.1533338571,283223.809524,34.2614412857
2004-07-31,33.43000015,34.1095001,32.08650005,32.89699975,190655.0,32.06235375
2004-08-31,25.8272725909,26.4827273636,24.9868181818,25.7527271818,152222.727273,25.0993420909
2004-09-30,28.5242857619,29.5590479048,28.0261905238,28.910476381,167638.095238,28.1769745238
2004-10-31,32.2685712857,32.817618619,31.1700002381,31.9042860476,238695.238095,31.0906691429
2004-11-30,26.3871425714,27.2790476667,25.3966665714,26.3052380476,487609.52381,25.6378348571
2004-12-31,27.4213635909,27.8372725909,26.9272728182,27.3754545455,279940.909091,26.6808984545
2005-01-31,26.5384212105,27.0052632632,26.0684211053,26.5626317895,228984.210526,25.8886981053
2005-02-28,28.3363156316,28.9036840526,27.7194738947,28.3384208947,540005.263158,27.6194329474
2005-03-31,29.3209521905,29.8185713333,28.9533334762,29.348571381,213890.47619,28.603954381
2005-04-30,27.2771427143,27.589524,26.6847618571,27.0628571905,140628.571429,26.3762321429
2005-05-31,28.9909525238,29.6661904762,28.6633336667,29.2604760476,340833.333333,28.5180941429
2005-06-30,31.2545451818,31.7290905455,30.7386363182,31.3400000909,183095.454545,30.5448570455
2005-07-31,33.6609999,34.09950035,33.20100005,33.75099965,113245.0,32.8946865
2005-08-31,32.6122729545,33.0395451364,31.9431821818,32.5127273636,155300.0,31.687831
2005-09-30,33.4023808571,33.7038095238,32.6895237619,33.118571381,144885.714286,32.2783039524
2005-10-31,33.3557141905,34.0109522857,32.8614285714,33.3061901429,185419.047619,32.4611623333
2005-11-30,39.73650045,40.6459998,39.08800015,40.18649975,332315.0,39.1669083
2005-12-31,42.2004762381,42.658095,41.5161906667,42.0323804286,212866.666667,40.9659562857
2006-01-31,38.9068423158,39.3936847368,38.2621051579,38.7689475789,259894.736842,37.7853215263
2006-02-28,33.4273683158,34.0842103684,32.8242106842,33.6868419474,651189.473684,32.8321566316
2006-03-31,33.2604346522,33.857826,32.7773912174,33.237391087,220700.0,32.3941087826
2006-04-30,34.2005558889,34.6472223333,33.8222217778,34.1866666111,148455.555556,33.3192996111
2006-05-31,33.0095453636,33.5022731818,32.4213634091,32.7454544091,283322.727273,31.9146534091
2006-06-30,30.4761907143,30.9009522857,29.9300000952,30.3704760476,196638.095238,29.5999319048
2006-07-31,30.43250015,30.84700035,29.7764999,30.16150015,144025.0,29.39625785
2006-08-31,32.7956521304,33.5760870435,32.0560871304,32.7682607826,296286.956522,31.9368812174
2006-09-30,35.8431577368,36.4331576842,35.3036843158,35.9542104211,184273.684211,35.0419984737
2006-10-31,37.0281823636,37.6909087273,36.5836361364,37.2277272273,196727.272727,36.2832041364
2006-11-30,35.9250001,36.29000045,35.38750005,35.7330001,134735.0,34.8264004
2006-12-31,35.04049985,35.42250015,34.6744999,35.09599995,302995.0,34.2055621
2007-01-31,38.11449985,38.67100055,37.61549935,38.1744998,159325.0,37.20595565
2007-02-28,39.0233335556,39.7416668889,38.483889,39.1727772778,241983.333333,38.1789055556
2007-03-31,39.6995458182,40.2304544091,39.2122726818,39.7450000909,119109.090909,38.7366101364
2007-04-30,43.6821050526,44.3963156316,43.3584207895,44.0221053684,168431.578947,42.9051988421
2007-05-31,52.5509087273,53.7218182727,51.9672734091,53.0027271364,421227.272727,51.657969
2007-06-30,58.59199975,59.60300035,57.7065003,58.68350015,217995.0,57.1946121
2007-07-31,72.873809381,74.852856619,71.7738099048,73.2761902857,374457.142857,71.4170640476
2007-08-31,82.3586953913,85.4256518696,80.0782606957,82.813043,601965.217391,80.7119526087
2007-09-30,88.4378951053,91.4036844211,86.7678937895,89.0189477368,629773.684211,86.7586725789
2007-10-31,88.3960869565,90.3804351739,85.6691306522,87.8378263043,624200.0,85.6092496957
2007-11-30,77.86750035,79.84199975,75.5625,77.26200025,597260.0,75.30174805
2007-12-31,71.8510003,73.09750105,69.86799965,71.0629993,371970.0,69.260025
2008-01-31,55.4744999,57.8715001,53.09799985,55.29000005,1047465.0,53.88721025
2008-02-29,47.88399995,49.25949975,46.38750035,47.90449985,824665.0,46.68909115
2008-03-31,45.4826312632,47.2784209474,43.9189474737,45.8826316842,476194.736842,44.7185207368
2008-04-30,50.0754546818,51.0595455455,48.2727272273,49.6327273636,372477.272727,48.3734710909
2008-05-31,50.6609999,52.3755001,49.09849955,50.87249995,536495.0,49.58178865
2008-06-30,46.7790474762,47.8409524762,45.3109520476,46.3290476667,429095.238095,45.1536104762
2008-07-31,39.4072731818,40.8068181818,38.0727264545,39.2600001364,386927.272727,38.2639155
2008-08-31,43.1861906667,44.7052380476,41.7652380476,43.440476619,383747.619048,40.3015448571
2008-09-30,42.2438095238,44.1771431429,40.4690479048,42.251904381,330461.904762,41.1799106667
2008-10-31,34.7726085217,36.606087087,32.5017391304,34.2804348696,321256.521739,32.0940122174
2008-11-30,24.4957896316,25.8105263158,22.9821052632,24.2857897895,339631.578947,23.669623
2008-12-31,25.0823810476,26.2038095714,24.0161905714,25.041904619,218823.809524,24.4065542857
2009-01-31,21.4904997,22.11999995,20.63049995,21.29450005,248510.0,20.75422685
2009-02-28,22.0352631053,22.9842106316,21.4305263684,22.2810527368,327973.684211,21.7157491579
2009-03-31,25.7604760952,26.8699999048,24.8661905238,25.9790479524,260976.190476,25.3199207143
2009-04-30,36.5476189048,38.4438093333,35.789523619,37.434762619,299261.904762,36.4849866667
2009-05-31,44.1615790526,45.3952636316,42.6631586316,44.0263161053,373894.736842,42.9093026316
2009-06-30,44.2954543182,45.2072730909,43.3063636818,44.2327270909,194981.818182,43.1104767727
2009-07-31,42.6119045714,43.874762,41.5233334762,42.510476,219147.619048,41.4319218571
2009-08-31,52.6438095714,53.9161904762,51.6857140952,53.0109530476,215414.285714,51.6659860476
2009-09-30,58.5833337619,59.6195241905,57.936667,59.0447618095,109200.0,57.5467081429
2009-10-31,61.8776191905,62.9909529048,60.9580951429,61.840000619,147828.571429,60.2710275714
2009-11-30,58.7920002,59.5290001,57.48500005,58.41849995,190760.0,56.9363354
2009-12-31,60.044761619,60.8685713333,59.3538093333,60.1961899048,128019.047619,58.6689227143
2010-01-31,58.452105,59.0178942632,57.2336843158,57.9152631579,157336.842105,56.4458663684
2010-02-28,49.9531578947,51.1357894737,49.2115789474,50.4526324211,317610.526316,49.1725737895
2010-03-31,54.6909090455,55.6154541818,54.0109090455,54.7304540909,118240.909091,53.3418608636
2010-04-30,56.272380619,56.9642858571,55.4109527619,56.1990474286,120300.0,54.7731937143
2010-05-31,50.3068419474,51.4242101053,49.2184210526,50.1799996842,237794.736842,48.9068583684
2010-06-30,49.7018175455,50.8322730909,48.7886365455,49.5999999091,246372.727273,48.3415738636
2010-07-31,48.3880952857,49.3342854286,47.4428569048,48.4309528095,206666.666667,47.2021871429
2010-08-31,43.9222727273,44.7854545909,43.0177274545,43.7859093636,324227.272727,42.6749632273
2010-09-30,42.6304762857,43.2847619048,42.0071430952,42.6719046667,194066.666667,41.5892547619
2010-10-31,43.0385714286,43.7252381905,42.1533332381,42.925238,174795.238095,41.8335118095
2010-11-30,45.9699998095,46.932857381,45.3342856667,46.2900001905,330423.809524,45.1155538095
2010-12-31,56.0357146667,57.3461902857,55.0447616667,56.197619,257766.666667,54.7718017619
2011-01-31,58.6915001,59.432,57.5895001,58.50549995,230185.0,57.02112825
2011-02-28,56.7868421579,58.1163158947,55.8652628421,57.2026314737,413789.473684,55.7513154211
2011-03-31,53.3460868261,54.3956522609,52.2286957826,53.1486956957,242339.130435,51.7972371739
2011-04-30,54.72250025,55.67750025,53.9074999,54.83850015,206165.0,53.44716565
2011-05-31,51.324,52.2049999,50.25700035,51.21949995,312855.0,49.9199848
2011-06-30,45.0390910909,45.7459088182,44.2322727727,44.7813638182,252659.090909,43.6451937727
2011-07-31,44.0310524737,44.7626321579,43.2947366842,44.1268419474,184447.368421,43.0072781053
2011-08-31,35.4839132174,36.8217391739,34.3708696957,35.5656523478,356647.826087,34.6632985652
2011-09-30,36.0595235714,37.0852381905,35.1366665238,35.9942859048,224290.47619,35.0810570476
2011-10-31,42.0139998,43.2269997,40.89149985,42.20900025,236140.0,41.1380949
2011-11-30,36.7500001905,37.8442857143,35.7333331905,36.909523381,462119.047619,35.973073619
2011-12-31,39.0175001,39.79799995,38.1600002,38.95900005,248130.0,37.970552
2012-01-31,38.7559998,39.66350005,37.96249995,38.7389999,219265.0,37.75613365
2012-02-29,39.5104998,40.69949975,38.692,39.57650035,499965.0,38.5723854
2012-03-31,34.0822729091,34.7295452273,33.5159088182,33.9677274091,227713.636364,33.1059135
2012-04-30,30.8459999,31.37699995,30.08749995,30.75349995,250110.0,29.97323775
2012-05-31,30.1157141429,30.9652379048,29.2319047143,30.1238097619,351980.952381,29.3595237143
2012-06-30,30.68,31.5028568095,29.644761619,30.5252380476,211795.238095,29.7507672381
2012-07-31,26.1114286667,26.6919049524,25.2657144286,25.9766666667,355038.095238,25.3175999048
2012-08-31,34.3663632727,35.3004545909,33.8468181818,34.5904543636,337354.545455,33.7128427727
2012-09-30,39.2599998947,40.0978950526,38.484737,39.2763154737,205436.842105,38.2798168947
2012-10-31,38.8204998,39.4895003,38.0169999,38.74850025,166095.0,37.7653931
2012-11-30,38.5628572381,39.4676188095,37.6766664286,38.5190477143,219695.238095,37.541762
2012-12-31,38.6324998,39.3589998,37.98000015,38.5425002,116105.0,37.56461935
2013-01-31,35.3404762857,35.938571381,34.5200002857,35.097619381,280871.428571,32.5367244762
2013-02-28,32.3931582105,33.1784212632,31.7642103684,32.4994737895,376405.263158,31.6749136842
2013-03-31,34.6531578421,35.1957901579,34.0610523158,34.7089475789,124315.789474,33.8283299474
2013-04-30,32.6059087727,33.1336364091,31.9831817273,32.5072727727,144404.545455,31.6825146364
2013-05-31,33.0840909545,33.7809091364,32.5936365,33.1890910455,204736.363636,32.3470343182
2013-06-30,37.0042105789,37.6284213684,36.4657896316,37.0552626316,193889.473684,36.1151154211
2013-07-31,38.6581821818,39.1822727273,38.0545457273,38.6636363182,99181.8181818,37.6826820455
2013-08-31,37.8628567619,38.4666667619,37.221428619,37.8019048571,122309.52381,36.8428139524
2013-09-30,38.9365001,39.51300015,38.40950015,39.1494999,94090.0,38.15621865
2013-10-31,39.2926086522,39.8082611304,38.5391304348,39.2526086957,125404.347826,38.2567115217
