Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,19.7946428571,19.9017857143,19.6517857143,19.7678571429,587664.285714,7.98335878571
1996-06-30,19.325,19.3875,19.24375,19.3,99205.0,7.7944125
1996-07-31,18.3693181818,18.5056818182,18.1931818182,18.3806818182,35290.9090909,7.42310059091
1996-08-31,18.7613636364,18.9090909091,18.625,18.8011363636,28150.0,7.59294340909
1996-09-30,19.04375,19.16875,18.9625,19.10625,26140.0,7.71616565
1996-10-31,20.0652173913,20.1793478261,20.0054347826,20.0815217391,44886.9565217,8.1100343913
1996-11-30,18.83125,18.95,18.809375,18.925,31575.0,7.64296665
1996-12-31,20.5,20.60625,20.39375,20.4875,47715.0,8.2739909
1997-01-31,23.0511363636,23.2386363636,22.8977272727,23.1079545455,33754.5454545,9.33227609091
1997-02-28,23.2368421053,23.3092105263,23.1118421053,23.2105263158,17742.1052632,9.37370021053
1997-03-31,23.3,23.425,23.08125,23.25,22590.0,9.3896419
1997-04-30,22.6590909091,22.7840909091,22.5568181818,22.7045454545,12718.1818182,9.1674895
1997-05-31,24.0357142857,24.1785714286,23.9880952381,24.0952380952,13923.8095238,9.74299747619
1997-06-30,22.5119047619,22.5892857143,22.3571428571,22.4583333333,24309.5238095,9.09911828571
1997-07-31,22.1903409091,22.4318181818,22.0909090909,22.3267045455,18800.0,9.04578804545
1997-08-31,22.0238095238,22.1488095238,21.8898809524,22.0178571429,52057.1428571,8.90127685714
1997-09-30,18.181547619,18.494047619,18.068452381,18.3363095238,64923.8095238,7.4290572381
1997-10-31,14.5815217391,14.910326087,14.2717391304,14.6358695652,56334.7826087,5.92980356522
1997-11-30,13.5486111111,13.7604166667,13.3368055556,13.5694444444,48344.4444444,5.4977355
1997-12-31,12.8977272727,13.1619318182,12.7755681818,13.0,29000.0,5.26702195455
1998-01-31,10.740625,10.925,10.578125,10.803125,41415.0,4.3769459
1998-02-28,11.8157894737,12.0,11.6480263158,11.8125,54421.0526316,4.78589978947
1998-03-31,12.3125,12.4136904762,12.1577380952,12.2976190476,29166.6666667,4.98244833333
1998-04-30,10.4553571429,10.5089285714,10.3482142857,10.3988095238,43652.3809524,4.21313519048
1998-05-31,8.921875,8.996875,8.8,8.896875,27400.0,3.7202196
1998-06-30,6.62797619048,6.77380952381,6.49404761905,6.64285714286,58347.6190476,2.9254242381
1998-07-31,6.08522727273,6.16761363636,5.97443181818,6.05113636364,72781.8181818,2.66483840909
1998-08-31,4.83928571429,4.95535714286,4.69047619048,4.78273809524,125752.380952,2.10625309524
1998-09-30,6.22023809524,6.34821428571,6.02380952381,6.19345238095,49180.952381,2.72751247619
1998-10-31,7.02678571429,7.13988095238,6.81547619048,6.96726190476,40714.2857143,3.06828766667
1998-11-30,7.946875,8.03125,7.840625,7.95625,36675.0,3.5038246
1998-12-31,6.61931818182,6.68181818182,6.47727272727,6.625,16854.5454545,2.91756027273
1999-01-31,5.40131578947,5.47039473684,5.27631578947,5.38157894737,29868.4210526,2.36997442105
1999-02-28,5.26973684211,5.36513157895,5.19407894737,5.29605263158,23842.1052632,2.30719536842
1999-03-31,5.61413043478,5.72554347826,5.51086956522,5.59510869565,25217.3913043,2.46401
1999-04-30,6.30654761905,6.40773809524,6.22321428571,6.33928571429,47533.3333333,2.79173542857
1999-05-31,6.409375,6.49375,6.290625,6.4125,28250.0,2.9997531
1999-06-30,6.375,6.47159090909,6.30397727273,6.42897727273,52831.8181818,3.09157790909
1999-07-31,6.690625,6.75625,6.528125,6.65625,43300.0,3.20086915
1999-08-31,5.97727272727,6.04545454545,5.87215909091,5.95170454545,33740.9090909,2.86206622727
1999-09-30,6.59226190476,6.64285714286,6.49404761905,6.5505952381,27738.0952381,3.15006152381
1999-10-31,6.04464285714,6.08630952381,5.96130952381,6.02157714286,14742.8571429,2.89566661905
1999-11-30,5.803125,5.865625,5.70625,5.79375,30525.0,2.7861087
1999-12-31,5.74431818182,5.80681818182,5.67613636364,5.75,18290.9090909,2.76507
2000-01-31,5.63125,5.696875,5.575,5.640625,31845.0,2.71247365
2000-02-29,5.25,5.316406,5.196875,5.246875,17170.0,2.52312635
2000-03-31,4.80434782609,4.86413043478,4.7527173913,4.81793478261,22391.3043478,2.31685695652
2000-04-30,5.70138888889,5.83941,5.57291666667,5.71180555556,46744.4444444,2.746703
2000-05-31,5.22727272727,5.32670454545,5.13636363636,5.23579545455,29509.0909091,2.81752536364
2000-06-30,5.33238636364,5.45170454545,5.24147727273,5.32386363636,43218.1818182,2.90118613636
2000-07-31,5.746875,5.815625,5.628125,5.71875,62855.0,3.1163755
2000-08-31,6.83806818182,6.91761363636,6.71875,6.82670454545,53440.9090909,3.72014418182
2000-09-30,6.25625,6.33125,6.171875,6.26875,16960.0,3.41609245
2000-10-31,5.98579545455,6.05397727273,5.85795454545,5.98011363636,19904.5454545,3.25880309091
2000-11-30,5.91666666667,5.95833333333,5.88392857143,5.91071428571,26504.7619048,3.22098438095
2000-12-31,5.81907894737,5.87828947368,5.77302631579,5.82565789474,74026.3157895,3.17463394737
2001-01-31,6.48095238095,6.54821428571,6.4225,6.47666666667,13933.3333333,3.52939452381
2001-02-28,7.68263157895,7.75789473684,7.60157894737,7.64842105263,27215.7894737,4.16793057895
2001-03-31,7.455,7.52318181818,7.35590909091,7.43045454545,11613.6363636,4.06547427273
2001-04-30,7.25263157895,7.33526315789,7.19578947368,7.26578947368,8347.36842105,4.30272163158
2001-05-31,7.64045454545,7.72272727273,7.57409090909,7.67772727273,12318.1818182,4.54666654545
2001-06-30,9.50666666667,9.64666666667,9.41428571429,9.56380952381,23676.1904762,5.663584
2001-07-31,8.71428571429,8.78761904762,8.65285714286,8.74571428571,8195.23809524,5.17911695238
2001-08-31,7.89227272727,7.93363636364,7.86090909091,7.89954545455,4368.18181818,4.67802490909
2001-09-30,6.95933333333,7.062,6.87466666667,6.956,9126.66666667,4.1192676
2001-10-31,7.54782608696,7.62695652174,7.47695652174,7.57695652174,3021.73913043,4.48699121739
2001-11-30,8.56714285714,8.63857142857,8.52523809524,8.61476190476,4990.47619048,5.10156838095
2001-12-31,8.3965,8.438,8.371,8.426,3925.0,4.9807029
2002-01-31,8.66380952381,8.72761904762,8.5919047619,8.68428571429,12004.7619048,5.14273961905
2002-02-28,8.84526315789,8.88368421053,8.80473684211,8.83842105263,2615.78947368,5.23401694737
2002-03-31,9.203,9.255,9.122,9.2065,4315.0,5.45198925
2002-04-30,9.17181818182,9.22818181818,9.14772727273,9.21454545455,3495.45454545,5.43099986364
2002-05-31,9.88954545455,9.96727272727,9.83590909091,9.91363636364,4868.18181818,5.9841795
2002-06-30,9.157,9.1905,9.1035,9.15,9995.0,5.7595888
2002-07-31,9.01909090909,9.09318181818,8.955,9.02363636364,5713.63636364,5.68004754545
2002-08-31,9.10238095238,9.16619047619,9.06428571429,9.14095238095,4152.38095238,5.75389366667
2002-09-30,8.9925,9.036,8.947,8.9915,2475.0,5.65981895
2002-10-31,8.6147826087,8.66130434783,8.56043478261,8.60173913043,2317.39130435,5.41447873913
2002-11-30,8.569,8.6205,8.5305,8.593,2165.0,5.40897775
2002-12-31,8.6635,8.7,8.637,8.6655,4850.0,5.4546137
2003-01-31,8.99380952381,9.09238095238,8.96761904762,9.04238095238,6428.57142857,5.69184657143
2003-02-28,9.10947368421,9.14736842105,9.05947368421,9.09842105263,3010.52631579,5.72712173684
2003-03-31,8.90571428571,8.94857142857,8.86047619048,8.89952380952,2800.0,5.6019232381
2003-04-30,8.6215,8.666,8.5465,8.6,5620.0,5.413384
2003-05-31,8.54,8.64761904762,8.49095238095,8.58523809524,5485.71428571,5.7445877619
2003-06-30,9.23095238095,9.32714285714,9.19047619048,9.26428571429,21252.3809524,6.26023247619
2003-07-31,9.9580952381,10.110952381,9.89714285714,10.0123809524,33376.1904762,6.76574895238
2003-08-31,12.3038095238,12.5395238095,12.1138095238,12.37,86838.0952381,8.35888233333
2003-09-30,12.2071428571,12.3585714286,12.06,12.2352380952,36371.4285714,8.2678187619
2003-10-31,13.7859090909,13.9759090909,13.5890909091,13.8627272727,84895.4545455,9.36757536364
2003-11-30,13.3684210526,13.5268421053,13.2052631579,13.3478947368,62478.9473684,9.01968342105
2003-12-31,14.1831818182,14.4059090909,14.0009090909,14.1822727273,56459.0909091,9.5835045
2004-01-31,15.606,15.9020001,15.25749995,15.5335001,161000.0,10.47524845
2004-02-29,14.9373684211,15.0526315789,14.7436842105,14.8984210526,47568.4210526,10.0674334211
2004-03-31,15.1213043478,15.2117391304,14.8713043478,15.1082608696,44082.6086957,10.2092301304
2004-04-30,14.479047619,14.6133333333,14.2661904762,14.4380952381,59014.2857143,9.75635
2004-05-31,12.946,13.0595,12.6845,12.8835,45010.0,9.06134395
2004-06-30,13.5866666667,13.6904761905,13.4285714286,13.5785714286,15733.3333333,9.59661614286
2004-07-31,14.033,14.093,13.9,13.9655,17535.0,9.87007675
2004-08-31,13.9459090909,13.9922727273,13.7831818182,13.8981818182,13509.0909091,9.82249995455
2004-09-30,13.9438095238,14.0452380952,13.8595238095,13.9652380952,14133.3333333,9.86989185714
2004-10-31,14.1119047619,14.2061904762,14.009047619,14.09,19514.2857143,9.95806695238
2004-11-30,15.4314285238,15.5719047619,15.3209522857,15.4652381905,23233.3333333,10.4990628571
