Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,10.5,10.7083333333,10.4583333333,10.5833333333,18166.6666667,2.836358
1994-11-30,10.7797619048,10.9047619048,10.6428571429,10.7976190476,19366.6666667,2.89378714286
1994-12-31,11.130952381,11.2202380952,11.0357142857,11.119047619,16876.1904762,2.9799307619
1995-01-31,11.4464285714,11.5297619048,11.3869047619,11.4880952381,7076.19047619,3.07883647619
1995-02-28,12.1184210526,12.1973684211,12.0592105263,12.125,7073.68421053,3.24952815789
1995-03-31,11.8806818182,11.9488636364,11.8011363636,11.8579545455,6204.54545455,3.17795954545
1995-04-30,12.0263157895,12.0789473684,11.9736842105,12.0394736842,6421.05263158,3.22660705263
1995-05-31,11.9431818182,12.0454545455,11.8579545455,11.9545454545,14309.0909091,3.20384613636
1995-06-30,11.9204545455,11.9943181818,11.8465909091,11.9318181818,17700.0,3.19775513636
1995-07-31,11.9875,12.05,11.89375,12.00625,16130.0,3.2177031
1995-08-31,12.027173913,12.125,11.972826087,12.0326086957,13178.2608696,3.23235526087
1995-09-30,12.075,12.1625,11.9875,12.0625,15640.0,3.2455463
1995-10-31,12.1647727273,12.2102272727,12.0738636364,12.1590909091,14968.1818182,3.30698604545
1995-11-30,12.2678571429,12.3630952381,12.1904761905,12.2380952381,28909.5238095,3.34598480952
1995-12-31,12.61875,12.71875,12.53125,12.63125,27880.0,3.47448135
1996-01-31,12.7386363636,12.8522727273,12.6988636364,12.8068181818,16340.9090909,3.54641609091
1996-02-29,13.1447368421,13.2171052632,13.0526315789,13.1315789474,16252.6315789,3.656293
1996-03-31,12.5178571429,12.5952380952,12.4464285714,12.5357142857,15419.047619,3.51036414286
1996-04-30,12.1488095238,12.2142857143,12.0654761905,12.1488095238,19457.1428571,3.42076733333
1996-05-31,12.3011363636,12.3693181818,12.2556818182,12.3068181818,10813.6363636,3.48516272727
1996-06-30,12.29375,12.35625,12.23125,12.30625,10385.0,3.5073977
1996-07-31,12.4488636364,12.5113636364,12.3863636364,12.4375,10859.0909091,3.56326663636
1996-08-31,12.4659090909,12.5625,12.4318181818,12.5113636364,12036.3636364,3.60665263636
1996-09-30,12.51875,12.60625,12.48125,12.53125,15105.0,3.63419385
1996-10-31,12.5326086957,12.597826087,12.4891304348,12.5326086957,11300.0,3.65235504348
1996-11-30,12.69375,12.775,12.64375,12.7,12065.0,3.7228299
