Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,33.5789473158,35.3573687895,31.8068421053,33.4136840526,1452510.52632,33.4136840526
2010-12-31,32.7981817727,33.6036365,31.711818,32.4604544545,655954.545455,32.4604544545
2011-01-31,35.06600005,36.5370007,34.13600015,35.5129998,819700.0,35.47299985
2011-02-28,42.9478950526,43.9373686842,41.8563152632,42.9626322632,316673.684211,42.9626322632
2011-03-31,42.2317392609,43.176957087,41.2026087391,42.0773914783,400021.73913,42.0773914783
2011-04-30,43.99450005,45.0555,42.6484996,43.8644999,750140.0,43.8359999
2011-05-31,48.9157142857,50.3752385238,47.6485715714,49.165238,1432476.19048,49.165238
2011-06-30,56.341904619,57.9371427619,54.904761381,56.276190619,1095914.28571,56.276190619
2011-07-31,70.58249985,73.1349998,68.3714998,70.8255012,1542900.0,70.8255012
2011-08-31,51.6556522609,53.259565087,47.7782611304,49.8352174783,3372647.82609,49.8352174783
2011-09-30,38.9185001,40.41750075,37.32450005,38.7355,1834305.0,38.7355
2011-10-31,33.6247619524,34.7538094286,32.059523619,33.4742857143,1299500.0,33.4742857143
2011-11-30,32.86749995,33.73599965,31.42750015,32.47050015,1746620.0,32.47050015
2011-12-31,32.8109523333,33.7009525238,31.993809619,32.9638092381,1105861.90476,32.9638092381
2012-01-31,38.00200015,39.0914996,37.12300035,38.14450005,1316385.0,38.14450005
2012-02-29,41.1631582632,42.4510527895,40.3726318947,41.4194739474,1947310.52632,41.4194739474
2012-03-31,36.2086363636,36.8045450455,35.3099997273,35.8336363182,1368845.45455,35.8336363182
2012-04-30,33.73849965,34.4450002,33.1429999,33.7169999,754060.0,33.7169999
2012-05-31,33.0104547273,33.7168184091,31.91,32.6295456364,1585045.45455,32.5845455455
2012-06-30,35.5009523333,36.5928575238,34.809523619,36.0138091905,876538.095238,36.0138091905
2012-07-31,39.0009994,39.79200025,38.08199995,38.9604998,662405.0,38.9604998
2012-08-31,39.2047832174,40.000435,38.390000087,39.0656523913,1051239.13043,39.0656523913
2012-09-30,39.2068423684,39.8789473684,38.6273683158,39.1447366316,610715.789474,39.1447366316
2012-10-31,37.16800055,37.7024998,36.4199998,36.81400005,534110.0,36.81400005
2012-11-30,35.7228575238,36.5266665714,35.0857143333,35.8,1018290.47619,35.8
2012-12-31,41.5531582632,42.6578949474,40.8584209474,41.7921052105,1021168.42105,41.7921052105
2013-01-31,49.2971429524,50.1728568095,48.1004766667,49.0138094286,1427580.95238,49.0138094286
2013-02-28,49.3621053158,50.2957895789,48.1963163158,49.1978944211,1416721.05263,49.1978944211
2013-03-31,48.9463156842,49.7294743684,48.4678944737,49.0884208947,553684.210526,49.0884208947
2013-04-30,51.3940912273,52.3604546364,50.5799997273,51.4777274545,644804.545455,51.4777274545
2013-05-31,59.5081818182,61.2890908182,58.4722730455,59.8318183636,1415745.45455,59.8318183636
2013-06-30,71.03299985,72.9749988,69.36749985,71.10299955,1607780.0,71.10299955
2013-07-31,62.2822728636,63.2099998182,60.6472725,61.4968181818,1775136.36364,61.4968181818
2013-08-31,64.3138095238,65.4285718095,63.1776198095,64.1600003333,866342.857143,64.1600003333
2013-09-30,65.3254998,66.3139995,64.3249996,65.0899995,742015.0,65.0899995
2013-10-31,61.8722730909,62.7127274091,60.6881818182,61.6859093182,893363.636364,61.6859093182
2013-11-30,55.54499985,56.5385,54.9365003,55.7854996,651230.0,55.7854996
2013-12-31,53.1233333333,54.0633338571,52.0638090952,52.879524,1005185.71429,52.879524
2014-01-31,42.1550001,42.6670005,41.09699985,41.73049985,1781580.0,41.73049985
2014-02-28,39.9115791053,41.1373688947,38.7936842632,39.5189474737,2638263.15789,39.5189474737
2014-03-31,41.3014292381,42.2100007143,40.5923810476,41.3600000476,1212800.0,41.3600000476
2014-04-30,41.90400005,42.9485003,40.7250002,41.6304999,1710900.0,41.6304999
2014-05-31,40.2285718095,40.7414285714,39.4161905238,39.9485704286,1011619.04762,39.9485704286
2014-06-30,36.5900002,37.0450002,35.9100003,36.3415001,770890.0,36.3415001
2014-07-31,30.9199998182,31.8277272273,30.2954544545,30.8295451818,1745872.72727,30.8295451818
2014-08-31,32.9404767619,33.547142619,32.5400001905,33.007142619,662814.285714,33.007142619
2014-09-30,32.0575003,32.5625003,31.5044997,31.90050005,792805.0,31.90050005
2014-10-31,22.6573913478,23.353478,22.0017391739,22.6126088261,1870456.52174,22.6126088261
2014-11-30,22.2694733684,22.8673683158,21.948421,22.3084211053,509863.157895,22.3084211053
2014-12-31,20.7595239048,21.273333381,20.3609524286,20.724285619,580228.571429,20.724285619
2015-01-31,19.00449985,19.24950005,18.64899995,18.90999985,459485.0,18.90999985
2015-02-28,18.8726316316,19.3452629474,18.6236844211,18.9847366842,748289.473684,18.9847366842
2015-03-31,18.6361907143,19.0238094762,18.343333381,18.767143,533923.809524,18.767143
2015-04-30,20.0290476667,20.3542857619,19.6876191429,19.9990477143,381523.809524,19.9990477143
2015-05-31,21.0075001,21.46449995,20.64450015,21.11349995,504340.0,21.11349995
2015-06-30,22.2931816818,22.7263635455,21.9440910455,22.2609085909,379209.090909,22.2209086364
2015-07-31,19.2909091818,19.4718182273,18.878182,19.1090908182,347604.545455,19.1090908182
2015-08-31,15.86149995,16.2110001,15.47799995,15.80199975,452660.0,15.80199975
2015-09-30,15.0504761905,15.3842856667,14.6342857143,14.9747619048,330257.142857,14.9747619048
2015-10-31,15.1145455,15.5427272727,14.7936363636,15.2022727273,313772.727273,15.2022727273
2015-11-30,14.6131579474,14.8915789474,14.2257894737,14.5800000526,428147.368421,14.5800000526
2015-12-31,16.1695454545,16.4295454091,15.8354546364,16.1640909091,666304.545455,16.1640909091
2016-01-31,13.5173684211,13.7784210526,13.1526315789,13.4473684211,430136.842105,13.4473684211
2016-02-29,13.7631578947,14.1147368421,13.4363157895,13.8042105263,313815.789474,13.8042105263
2016-03-31,14.4063636364,14.625,14.1272727273,14.3854545455,177122.727273,14.3854545455
2016-04-30,14.1380952381,14.3285714286,13.949047619,14.1104761905,102671.428571,14.1104761905
2016-05-31,17.6214284286,18.0161905238,17.3738095714,17.750952381,446952.380952,17.750952381
2016-06-30,21.3261904286,21.718571619,20.9547620952,21.3828568095,312723.809524,21.3828568095
2016-07-31,23.1805003,23.63400005,22.9470002,23.31349985,300060.0,23.31349985
2016-08-31,27.5966665556,28.2388886667,27.2544441111,27.7888892222,833622.222222,27.7888892222
