Date,Open,High,Low,Close,Volume,Adj Close
1993-07-31,11.0104166667,11.375,10.7916666667,10.9583333333,192825.0,3.6942395
1993-08-31,10.8863636364,11.0852272727,10.5681818182,10.8636363636,17113.6363636,3.66231540909
1993-09-30,11.46875,11.69375,11.1,11.3875,28890.0,3.83891865
1993-10-31,11.3988095238,11.6428571429,11.1547619048,11.380952381,22395.2380952,3.83671128571
1993-11-30,10.9583333333,11.0892857143,10.6964285714,10.8869047619,28900.0,3.67015952381
1993-12-31,10.9318181818,11.2443181818,10.7954545455,11.1306818182,17209.0909091,3.75234090909
1994-01-31,11.5238095238,11.7142857143,11.1130952381,11.4583333333,27409.5238095,3.86279780952
1994-02-28,11.3888888889,11.4861111111,11.0069444444,11.2916666667,5305.55555556,3.80661166667
1994-03-31,10.5,10.7119565217,10.1413043478,10.4293478261,30069.5652174,3.5159093913
1994-04-30,10.1907894737,10.3289473684,10.1118421053,10.1907894737,2936.84210526,3.43548731579
1994-05-31,10.0952380952,10.2261904762,9.94642857143,10.0476190476,5642.85714286,3.38722209524
1994-06-30,9.28409090909,9.44318181818,9.11931818182,9.20454545455,53136.3636364,3.10300781818
1994-07-31,8.5375,8.675,8.4375,8.575,6430.0,2.8907775
1994-08-31,8.25,8.39204545455,8.14772727273,8.27840909091,4536.36363636,2.79079154545
1994-09-30,7.42857142857,7.60714285714,7.25,7.29166666667,21423.8095238,2.45814414286
1994-10-31,5.27976190476,5.52976190476,4.94642857143,5.19345238095,33700.0,1.75080047619
1994-11-30,4.11607142857,4.2380952381,3.8244047619,4.01785714286,50476.1904762,1.35448761905
1994-12-31,3.98214285714,4.12202380952,3.86904761905,4.03869047619,28019.047619,1.3615107619
1995-01-31,4.0625,4.11875,3.978125,4.025,10750.0,1.35689565
1995-02-28,3.66776315789,3.74342105263,3.47697368421,3.625,55063.1578947,1.22204884211
1995-03-31,3.85326086957,3.96739130435,3.73369565217,3.88451086957,27626.0869565,1.30953426087
1995-04-30,4.01315789474,4.15789473684,3.86513157895,4.02549368421,46373.6842105,1.35706184211
1995-05-31,4.89772727273,5.02272727273,4.73579545455,4.84090909091,24927.2727273,1.63195227273
1995-06-30,5.81547619048,5.99404761905,5.67857142857,5.80952380952,26109.5238095,1.95848861905
1995-07-31,5.925,6.09375,5.7375,5.928125,56955.0,1.9984712
1995-08-31,6.3152173913,6.48369565217,6.1902173913,6.34510869565,25130.4347826,2.13904321739
1995-09-30,6.415625,6.575,6.35,6.45625,14255.0,2.17651085
1995-10-31,5.90340909091,6.10227272727,5.80681818182,5.97727272727,23231.8181818,2.01503704545
1995-11-30,7.15773809524,7.44642857143,7.04761904762,7.32142857143,227152.380952,2.4681772381
1995-12-31,8.299219,8.499219,8.103125,8.30625,88920.0,2.8001772
1996-01-31,8.56818181818,8.73295454545,8.33522727273,8.58806818182,61740.9090909,2.89518277273
1996-02-29,9.075,9.21875,8.91875,9.059375,51480.0,3.05406835
1996-03-31,9.38392857143,9.64880952381,9.24404761905,9.4806547619,48809.5238095,3.19608885714
1996-04-30,9.45238095238,9.65476190476,9.30654761905,9.53571428571,65795.2380952,3.21465057143
1996-05-31,13.1818181818,13.7670454545,12.9090909091,13.3323863636,188227.272727,4.49457277273
1996-06-30,16.6151315789,17.1184210526,16.2368421053,16.6973684211,296536.842105,5.62896510526
1996-07-31,18.7386363636,19.2443181818,18.0738636364,18.7613636364,275250.0,6.32477268182
1996-08-31,22.9090909091,23.7045454545,22.3210227273,22.9943181818,279431.818182,7.75177318182
1996-09-30,23.8359375,24.21875,23.19375,23.6125,172995.0,7.9601728
1996-10-31,22.2784090909,22.9375,22.0113636364,22.5482954545,172672.727273,7.60141154545
1996-11-30,22.11875,22.540625,21.6125,22.03359405,276245.0,7.4278969
1996-12-31,20.2380952381,20.8392857143,19.6130952381,20.1398809524,292947.619048,6.78949414286
1997-01-31,23.6931818182,24.4147727273,23.2272727273,23.8352272727,157781.818182,8.03230154545
1997-02-28,24.5230263158,24.6776315789,23.8453947368,24.2368421053,147047.368421,8.170649
1997-03-31,19.06875,19.55,18.396875,18.840625,313225.0,6.35149305
1997-04-30,18.6598008636,19.1477272727,18.1740054091,18.6420454545,135018.181818,6.28454854545
1997-05-31,21.44375,22.01875,20.846875,21.49375,159335.0,7.2459062
1997-06-30,23.8214285714,24.3422619048,23.375,23.8958333333,108042.857143,8.0556892381
