Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,24.9750005,25.0,24.849999,24.99,483550.0,16.4741555
2012-11-30,24.9923809524,25.013809619,24.9261905238,24.9961904286,24019.047619,16.4782368095
2012-12-31,24.92549985,24.97550005,24.8434999,24.9054999,39760.0,16.4736493
2013-01-31,24.8509524286,24.923809619,24.6890475714,24.8233330476,29947.6190476,16.5254702857
2013-02-28,24.7073683158,24.7884211053,24.6199998421,24.7078947895,22468.4210526,16.5068110526
2013-03-31,24.1455001,24.26799985,23.9584996,24.08950005,47330.0,16.18854875
2013-04-30,24.0977275455,24.1727274545,23.9318181818,24.0545455455,52754.5454545,16.2765185455
2013-05-31,24.5940907727,24.6845454545,24.4568179091,24.5545452727,39350.0,16.7083544091
2013-06-30,22.7847372105,23.0047367895,22.3821053684,22.563158,117642.105263,15.4569833684
2013-07-31,21.4768182273,21.7727273636,21.2263635909,21.3827270455,55395.4545455,14.7579603636
2013-08-31,20.2766667619,20.5276189524,19.9861906667,20.1404764286,55214.2857143,13.984185619
2013-09-30,19.651,19.8429999,19.48550005,19.65049985,40540.0,13.7623322
2013-10-31,19.881739087,20.0256522174,19.7421738261,19.9021738261,41047.826087,14.0279056957
2013-11-30,18.9773682632,19.0947366316,18.7794738947,18.9057892632,95105.2631579,13.4659729474
2013-12-31,18.7728569048,18.8904762857,18.5742855714,18.7180951429,92242.8571429,13.4210411905
2014-01-31,18.9852378571,19.0861904762,18.8019047619,18.8857144286,50223.8095238,13.6363926667
2014-02-28,17.9422225556,18.0811112222,17.8322222778,17.9611113889,44366.6666667,13.0791791667
2014-03-31,18.1138095714,18.2095238095,18.0085717619,18.0966669524,31342.8571429,13.2883648571
2014-04-30,18.7499998571,18.8752377619,18.6795239524,18.7899999524,27419.047619,13.9152846667
2014-05-31,19.4855001,19.65699995,19.415,19.54199995,52855.0,14.57246545
2014-06-30,19.8519048571,20.0299999524,19.7376191905,19.8776191429,32266.6666667,14.9440609524
2014-07-31,19.8445452727,19.9354543636,19.7222728636,19.8131818636,33277.2727273,14.9951061364
2014-08-31,19.32799965,19.4400002,19.23249995,19.3149999,25930.0,14.73759115
2014-09-30,19.0523809048,19.1347619524,18.8638094762,18.9995239524,51385.7142857,14.6222767619
2014-10-31,18.0186957391,18.1339131739,17.8626086522,17.9856520435,39826.0869565,13.941368
2014-11-30,17.6955555,17.8294445,17.573889,17.6761111667,36305.5555556,13.8527014444
2014-12-31,15.6109091818,15.7918181818,15.4059090909,15.5281816818,103377.272727,12.2802910455
2015-01-31,14.9575,15.0825,14.872,14.975,34125.0,11.9297439
2015-02-28,14.8847368421,15.0078947368,14.8268421053,14.9084210526,37615.7894737,12.0006761579
2015-03-31,14.5913636364,14.71,14.51,14.5940909091,42031.8181818,11.8672387273
2015-04-30,14.939047619,15.0385714286,14.8847619048,14.9628571429,57166.6666667,12.2782881429
2015-05-31,15.0863157895,15.1668421053,15.0105263158,15.0831578947,39021.0526316,12.5073121579
2015-06-30,14.3363636364,14.3977272727,14.2218181818,14.2854545455,35081.8181818,11.9747295455
2015-07-31,13.61,13.66,13.4595454545,13.555,29963.6363636,11.4739045455
2015-08-31,12.4735,12.571,12.378,12.463,56225.0,10.6773252
2015-09-30,11.8638095238,11.9633333333,11.7371428571,11.8147619048,36900.0,10.2642808571
2015-10-31,12.0631818182,12.2009090909,12.0045454545,12.1281818182,39050.0,10.6499606364
2015-11-30,12.4552631579,12.5368421053,12.3268421053,12.4231578947,53221.0526316,11.0775935789
2015-12-31,11.73,11.8145454545,11.6154545455,11.6886363636,53786.3636364,10.5119046818
2016-01-31,10.5026315789,10.6036842105,10.3315789474,10.4257894737,53415.7894737,9.52221410526
2016-02-29,10.2973684211,10.4505263158,10.2115789474,10.3331578947,32763.1578947,9.58132357895
2016-03-31,11.6195454545,11.7409090909,11.5413636364,11.6581818182,44918.1818182,10.9452771818
2016-04-30,12.5871428571,12.7038095238,12.5223809524,12.6071428571,53714.2857143,11.9959962857
2016-05-31,12.7219047619,12.799047619,12.61,12.6538095238,63185.7142857,12.1913526667
2016-06-30,13.0640909091,13.1890909091,12.9631818182,13.065,66150.0,12.7196110455
2016-07-31,13.716,13.7995,13.5925,13.706,97955.0,13.5113808
2016-08-31,14.666,14.798,14.587,14.733,104590.0,14.616873
