Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,29.281275625,29.656275625,28.28123975,28.796880125,1244250.0,2.271338125
1993-04-30,25.940468381,26.4523829048,25.2857201429,25.8452459048,893485.714286,2.03852952381
1993-05-31,30.6375123,31.2125041,30.17500205,30.66874795,474240.0,2.4189806
1993-06-30,29.9762002381,30.7083430952,29.4940398095,30.1726288095,639371.428571,2.37984942857
1993-07-31,31.0,31.4047599524,30.5357201429,30.8273770476,540000.0,2.43149238095
1993-08-31,31.2784090909,31.6420473182,30.9090983636,31.3295566364,363327.272727,2.47110163636
1993-09-30,34.5714344286,35.2738114762,33.9702400476,34.732137,1012228.57143,2.73947819048
1993-10-31,34.3452400476,34.75,33.773805619,34.1964344286,480857.142857,2.66100538095
1993-11-30,40.9761826667,41.738079619,40.089274,41.0297599524,1862571.42857,3.2361997619
1993-12-31,40.8465927727,41.4431836818,40.0681855455,40.8522764545,1817400.0,3.22220068182
1994-01-31,43.73749795,44.5250041,43.11874795,43.9374959,1849620.0,3.4655457
1994-02-28,46.9736649474,47.5263224211,46.1052696316,46.7697348421,2553031.57895,3.68893689474
1994-03-31,43.358692087,43.8478225217,42.510866,43.0271632174,1482678.26087,3.39374369565
1994-04-30,32.7500021579,33.6118421053,31.7894650526,32.5657959474,3324821.05263,2.56860921053
1994-05-31,32.0119086667,32.6845140476,31.0178571429,31.8273711905,2109142.85714,2.50607171429
1994-06-30,33.5852235455,34.3181836818,32.8067995455,33.5071147727,1593163.63636,2.64285522727
1994-07-31,35.3618464211,36.1447260526,34.8158024211,35.5230445789,1771136.84211,2.80186047368
1994-08-31,39.8260798261,40.793472913,39.1358713478,39.983692087,2145130.43478,3.15369169565
1994-09-30,41.9642857143,42.5595140476,41.3452283333,41.9791599048,1627085.71429,3.311083
1994-10-31,57.2738110476,58.2998407143,56.3452451905,57.3333370952,7720114.28571,4.50482752381
1994-11-30,68.0297600952,68.776783,67.4047600952,68.0089312857,1994685.71429,5.364167
1994-12-31,66.9226172381,67.636908381,66.2410741429,67.005959619,1641314.28571,5.285058
1995-01-31,67.4107142857,67.9821428571,66.9166630476,67.7023773333,1201942.85714,5.33998771429
1995-02-28,65.3355343158,66.2565729474,64.9408034737,65.8881538947,1894357.89474,5.19689173684
1995-03-31,72.543479913,73.7608745217,72.0951177826,73.3097941739,2094156.52174,5.78226965217
1995-04-30,75.9473744211,77.374984,74.1973704211,75.9736862105,4437221.05263,5.99238263158
