Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,20.0033333333,20.016667,20.0,20.01,64200.0,6.525347
2005-07-31,20.00599995,20.0155001,20.0,20.00550005,29945.0,6.5238796
2005-08-31,18.9460868696,19.0752175652,18.7608696087,18.9217392609,24330.4347826,6.17046078261
2005-09-30,18.8105,18.96949995,18.56549985,18.7895001,23800.0,6.1567249
2005-10-31,17.8247616667,17.9990475238,17.6561904286,17.803809619,23447.6190476,5.87108733333
2005-11-30,17.8700000476,18.059524,17.620952381,17.8066669048,30180.952381,5.90770352381
2005-12-31,17.6476187619,17.7942857619,17.4709524286,17.6614285238,54500.0,5.92618166667
2006-01-31,18.73449985,18.90700015,18.5744999,18.7689997,28325.0,6.3965521
2006-02-28,18.9931578947,19.101579,18.7968423158,19.0042104737,29473.6842105,6.51461221053
2006-03-31,19.5831819091,19.7427271364,19.4413635,19.5940909091,29481.8181818,6.75954554545
2006-04-30,19.5773682105,19.7047368947,19.4621051053,19.5942103158,27573.6842105,6.80049268421
2006-05-31,19.7886363636,19.9100001818,19.5913638182,19.7513637727,29227.2727273,6.89281768182
2006-06-30,19.1833332381,19.341428619,19.0247619524,19.2019046667,18933.3333333,6.74467633333
2006-07-31,19.43550025,19.61000005,19.313,19.4675001,14115.0,6.8806776
2006-08-31,20.0708694783,20.1973912609,19.9769566087,20.0999997826,22008.6956522,7.14398017391
2006-09-30,20.5036842105,20.6226316316,20.3947368421,20.5526316842,26773.6842105,7.38977515789
2006-10-31,21.0895456364,21.2309092273,21.0281822273,21.1331816818,20054.5454545,7.65720790909
2006-11-30,21.7100001,21.8709999,21.6055001,21.7529998,37240.0,7.9240758
2006-12-31,23.185,23.41549985,22.9865003,23.25250015,36280.0,8.90164155
2007-01-31,22.052,22.29500025,21.79400035,22.0149999,38160.0,8.73015015
2007-02-28,21.8236842632,22.0242104211,21.6115787895,21.7457893684,29989.4736842,8.66826442105
2007-03-31,21.6436362727,21.8963636364,21.4863635909,21.7331819545,31922.7272727,8.7037035
2007-04-30,22.95000005,23.1214998,22.85449975,23.02249995,21590.0,9.2773467
2007-05-31,23.5777271364,23.8718183182,23.4440910455,23.6445454091,27727.2727273,9.55313504545
2007-06-30,22.8304762381,22.9723813333,22.6590475238,22.7995235714,25823.8095238,9.28015771429
2007-07-31,22.9423809524,23.0852381429,22.7228570476,22.867619,21657.1428571,9.3549247619
2007-08-31,20.6945455909,20.8863636364,20.3654545,20.6459090909,42527.2727273,8.48924645455
2007-09-30,21.2905262105,21.5689472105,21.1831579474,21.3931582632,27500.0,9.16507510526
2007-10-31,22.2899997826,22.4386953913,22.0991303913,22.2395651304,23856.5217391,9.66304073913
2007-11-30,20.8199998,21.02750015,20.5819998,20.80350005,32075.0,9.09096605
2007-12-31,20.31699995,20.5520002,19.9780001,20.2229997,39815.0,9.43450515
2008-01-31,18.2476190952,18.5857141429,17.9247619524,18.2690478095,26571.4285714,8.88822795238
2008-02-29,17.7100001579,18.0563157368,17.4810527895,17.7357894211,21800.0,8.69098905263
2008-03-31,16.632,16.94400015,16.37950005,16.6760001,18970.0,8.2229563
2008-04-30,17.1219047619,17.2495237619,17.0138096667,17.146666619,15838.0952381,8.51161995238
2008-05-31,18.177143,18.351904619,18.054762,18.2485713333,20595.2380952,9.12054485714
2008-06-30,17.358095381,17.4842856667,17.1714288571,17.3299999048,16509.5238095,8.71471238095
2008-07-31,15.7271428571,16.0157141905,15.404285619,15.713809619,23519.047619,7.9645847619
2008-08-31,16.0842856667,16.2442858095,15.840952381,16.0371427619,20819.047619,8.18816895238
2008-09-30,13.0128570952,13.2390476667,12.5595238095,12.7747619048,45557.1428571,6.72118633333
2008-10-31,9.24086956522,9.71391304348,8.86695652174,9.24652173913,45339.1304348,4.95676695652
2008-11-30,8.21210526316,8.54157894737,8.00315789474,8.23578947368,26884.2105263,4.49455357895
2008-12-31,7.65681818182,7.93045454545,7.57227272727,7.75909090909,45295.4545455,4.3370645
2009-01-31,8.29684210526,8.42526315789,8.09052631579,8.24947368421,25468.4210526,4.68905084211
2009-02-28,7.41315789474,7.62368421053,7.23526315789,7.41157894737,34294.7368421,4.26577947368
2009-03-31,6.38681818182,6.58409090909,6.24636363636,6.40863636364,36781.8181818,3.7632215
2009-04-30,7.4085,7.544,7.34,7.4735,21800.0,4.43544095
2009-05-31,8.3195,8.465,8.2575,8.3685,23535.0,4.99450965
2009-06-30,8.92090909091,8.99636363636,8.79590909091,8.89,18581.8181818,5.33204268182
2009-07-31,8.95095238095,9.04380952381,8.88285714286,8.96476190476,20190.4761905,5.41083319048
2009-08-31,9.7119047619,9.82,9.62428571429,9.73714285714,18300.0,5.90478480952
2009-09-30,10.2480952381,10.3352380952,10.1480952381,10.2647619048,19028.5714286,6.25455938095
2009-10-31,10.7423809524,10.8347619048,10.6228571429,10.7185714286,24176.1904762,6.5632017619
2009-11-30,10.6695,10.766,10.6015,10.692,29675.0,6.574795
2009-12-31,10.9159090909,11.0104545455,10.8409090909,10.9313636364,27022.7272727,6.74927681818
2010-01-31,11.2915789474,11.3447368421,11.1847368421,11.2484210526,27478.9473684,6.98668310526
2010-02-28,10.6878947368,10.7926315789,10.5826315789,10.7068421053,21526.3157895,6.69115347368
2010-03-31,11.6113043478,11.7482608696,11.5730434783,11.687826087,28278.2608696,7.35190126087
2010-04-30,12.1052380952,12.1747619048,12.0023809524,12.0985714286,25023.8095238,7.66044233333
2010-05-31,10.7455,10.883,10.538,10.6885,38160.0,6.80943035
2010-06-30,10.2509090909,10.3754545455,10.1627272727,10.245,20877.2727273,6.57284845455
2010-07-31,10.5055,10.6365,10.405,10.543,20405.0,6.8150359
2010-08-31,11.4472727273,11.5513636364,11.3659090909,11.4640909091,53218.1818182,7.45341431818
2010-09-30,12.1914285714,12.29,12.0952380952,12.2071428571,65080.952381,7.98700628571
2010-10-31,12.9005,13.019,12.77,12.906,88865.0,8.4939488
2010-11-30,12.7942857143,12.8447619048,12.6138095238,12.7347619048,81271.4285714,8.42233590476
2010-12-31,12.5168181818,12.6113636364,12.4281818182,12.5395454545,23318.1818182,8.34029590909
2011-01-31,12.7705,12.863,12.6625,12.758,32040.0,8.53657995
2011-02-28,13.0347368421,13.1368421053,12.9773684211,13.0836842105,16984.2105263,8.80192331579
2011-03-31,13.0,13.0613043478,12.8930434783,12.9813043478,17239.1304348,8.78585569565
2011-04-30,13.3895,13.492,13.327,13.4165,25445.0,9.1320837
2011-05-31,13.5465,13.629,13.448,13.5275,20665.0,9.259045
2011-06-30,13.5227272727,13.6159090909,13.4386363636,13.5368181818,16695.4545455,9.31503240909
2011-07-31,13.5055,13.5815,13.4095,13.496,16470.0,9.34096265
2011-08-31,11.7786363636,11.9645454545,11.5459090909,11.7509090909,56618.1818182,8.18265077273
2011-09-30,11.6,11.72,11.4357142857,11.5485714286,23900.0,8.09900480952
2011-10-31,11.3552380952,11.4980952381,11.1861904762,11.3514285714,22647.6190476,8.01053133333
2011-11-30,11.7895238095,11.9128571429,11.5171428571,11.72,32142.8571429,8.32292433333
2011-12-31,10.9923809524,11.0576190476,10.8528571429,10.9485714286,29390.4761905,7.82520233333
2012-01-31,11.217,11.3145,11.1645,11.2635,24720.0,8.0999073
2012-02-29,12.0784210526,12.1615789474,12.0121052632,12.0905263158,30773.6842105,8.73966226316
2012-03-31,12.1945454545,12.2390909091,12.1254545455,12.1822727273,30100.0,8.85815522727
2012-04-30,11.827,11.882,11.7405,11.797,24170.0,8.6246115
2012-05-31,11.1952380952,11.2519047619,11.0923809524,11.1533333333,26166.6666667,8.19829790476
2012-06-30,10.7747619048,10.8547619048,10.7142857143,10.7823809524,26242.8571429,7.97678538095
2012-07-31,11.2414285714,11.320952381,11.1966666667,11.2742857143,18657.1428571,8.39010385714
2012-08-31,11.7263636364,11.8095454545,11.6859090909,11.7431818182,23031.8181818,8.78709118182
2012-09-30,12.0847368421,12.19,12.0515789474,12.1342105263,26610.5263158,9.13353368421
2012-10-31,12.13,12.1933333333,12.0842857143,12.1380952381,20809.5238095,9.17980557143
