Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,16.9099995,17.26,16.529999875,16.930000125,4929000.0,8.465
2009-12-31,17.386190381,17.6990475714,17.0123809524,17.3333334286,938371.428571,8.66666666667
2010-01-31,19.0268416842,19.4115789474,18.4421053158,18.9105260526,905789.473684,9.45526315789
2010-02-28,16.7452631579,17.0163157368,16.3789473684,16.6947368947,567000.0,8.34736842105
2010-03-31,17.0721738696,17.3734779565,16.842174,17.0730434348,588243.478261,8.53652173913
2010-04-30,16.83949985,17.14750025,16.4875002,16.8310001,743010.0,8.4155
2010-05-31,16.6984999,17.086,16.3035,16.717,1731150.0,8.3585
2010-06-30,16.2445455455,16.5345455455,16.0518180455,16.2736363182,1970936.36364,8.13681818182
2010-07-31,16.86499985,17.17900005,16.484,16.966,1305330.0,8.483
2010-08-31,18.1877272273,18.6186367727,17.9204546818,18.3609090909,1677172.72727,9.18045454545
2010-09-30,22.8650001,23.52949985,22.452,23.0189999,2333010.0,11.5095
2010-10-31,26.4495239048,27.0228573333,25.9328571429,26.5995241905,1849342.85714,13.2997619048
2010-11-30,31.510952,32.0614287619,30.6652380476,31.3257145714,2428304.7619,15.6628571905
2010-12-31,32.2938092381,32.8057142381,31.7390475238,32.2571424286,924866.666667,16.1285711905
2011-01-31,35.89550055,36.73999995,35.0869997,36.12750015,2037330.0,18.06375005
2011-02-28,40.2657895263,41.0463159474,39.5836838421,40.4342102632,1738852.63158,20.2171052105
2011-03-31,42.3772729545,43.0663638182,41.6654545909,42.4272726818,1377354.54545,21.2136363182
2011-04-30,41.33300005,42.201,40.2535002,41.35250035,2389900.0,20.6762502
2011-05-31,46.9519998,47.8319994,46.10599995,46.9604996,1536620.0,23.48024985
2011-06-30,25.2436362727,25.9040909091,24.8268183636,25.3927274091,2672404.54545,24.2631819091
2011-07-31,24.7090001,25.16649975,24.12750015,24.63650015,3387150.0,24.63650015
2011-08-31,19.1645453636,19.7495452273,18.6609087727,19.1577271818,2433440.90909,19.1577271818
2011-09-30,17.8009522857,18.2328572381,17.3080952857,17.7523807619,2312890.47619,17.7523807619
2011-10-31,18.74300005,19.346,18.2850001,18.98449985,3064560.0,18.98449985
2011-11-30,23.9833332381,24.4709524762,23.5314284762,24.0152380952,1906033.33333,24.0152380952
2011-12-31,22.6904761429,23.1157142857,22.136666381,22.5747619048,2024776.19048,22.5747619048
2012-01-31,21.585263,21.9694737368,21.1515789474,21.5426317368,2476631.57895,21.5426317368
2012-02-29,25.984,26.39199985,25.6725002,26.05349975,2595400.0,26.05349975
2012-03-31,26.9590910455,27.3899999091,26.5931819091,27.0386363636,1705131.81818,27.0386363636
2012-04-30,27.3825001,27.6890002,26.81449995,27.2475001,2014670.0,27.24500015
2012-05-31,23.8845452727,24.2236362273,23.2900000455,23.7363637273,2468054.54545,23.7363637273
2012-06-30,21.68,22.0904762381,21.3314288095,21.7504760952,1867209.52381,21.7504760952
2012-07-31,22.98049995,23.4654998,22.4729998,22.9289999,2346265.0,22.9289999
2012-08-31,25.0530434783,25.3843477391,24.7669566087,25.1091303913,1592934.78261,25.1091303913
2012-09-30,26.8994446111,27.243889,26.5633335,26.8572225,2215377.77778,26.8572225
2012-10-31,22.0752380476,22.380952,21.6685713333,22.0428570952,4198785.71429,22.0428570952
2012-11-30,19.0838095238,19.3647618571,18.755714381,19.0185712857,2614757.14286,19.0185712857
2012-12-31,20.4652633158,20.7289472105,20.2052632632,20.4910527895,2003752.63158,20.4910527895
2013-01-31,19.9719048571,20.3647618571,19.603333381,19.932857,3582390.47619,19.932857
2013-02-28,23.5894735263,24.0142104737,23.2657894737,23.5952633158,2689184.21053,23.5952633158
2013-03-31,24.0173681053,24.2710525263,23.6278947368,23.9973688421,1820684.21053,23.9973688421
2013-04-30,19.5631816818,19.8809090455,19.1522725455,19.5104545909,3794081.81818,19.5104545909
2013-05-31,18.458182,18.7795454091,18.2668183182,18.5145455,2393227.27273,18.5145455
2013-06-30,17.9847368421,18.1442105263,17.6542104211,17.9036840526,2066963.15789,17.9036840526
2013-07-31,19.8072726818,20.0836363636,19.5595455,19.7936367273,2788195.45455,19.7936367273
2013-08-31,20.5586363636,20.7281818182,20.3150002273,20.4745450909,1211686.36364,20.4745450909
2013-09-30,20.4594736316,20.6621053158,20.2057895789,20.4310524211,1490926.31579,20.4310524211
2013-10-31,20.7647826522,21.0513043913,20.3704348696,20.6652175652,2443182.6087,20.6652175652
2013-11-30,19.6814999,19.87050005,19.3675003,19.59700015,1753515.0,19.59700015
2013-12-31,18.0910003,18.292,17.87650005,18.09749975,2872410.0,18.09749975
2014-01-31,20.8152380952,21.0276190952,20.4352382381,20.7285712857,5225533.33333,20.7285712857
2014-02-28,21.9626318421,22.3005263684,21.7000001579,22.0478946842,2220157.89474,22.0478946842
2014-03-31,22.99549975,23.1885002,22.59899965,22.85900015,1810345.0,22.85900015
2014-04-30,22.0290475238,22.3466669524,21.476190381,21.9461904762,2822723.80952,21.9461904762
2014-05-31,21.38599985,21.6780001,21.1424999,21.43350005,1724765.0,21.43350005
2014-06-30,23.6157141905,23.9100001905,23.4042858095,23.7504762857,1335071.42857,23.7504762857
2014-07-31,24.7281818636,24.9445454091,24.3472730455,24.6022728182,2073186.36364,24.6022728182
2014-08-31,25.09450035,25.37799985,24.87449995,25.1489999,1167995.0,25.1489999
2014-09-30,26.0723813333,26.3400000952,25.7623809524,26.0209525238,1597876.19048,26.0209525238
2014-10-31,24.9104347826,25.289999913,24.5378261304,24.9113045217,2402608.69565,24.9113045217
2014-11-30,26.9036841579,27.1694738947,26.7005261053,26.9973684211,1342952.63158,26.9968421579
2014-12-31,28.8799998636,29.2313637273,28.6572729545,29.0304544545,1448950.0,29.0304544545
2015-01-31,30.9579998,31.40100025,30.48749975,30.93900015,2165430.0,30.93900015
