Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,25.914091,26.2890908182,25.5581820455,25.9568178636,1072268.18182,19.1371041364
2003-08-31,24.9280955714,25.1200001429,24.6347618571,24.837143,297709.52381,18.3116047143
2003-09-30,24.2050001,24.5240001,23.88550005,24.24749985,196340.0,17.88459655
2003-10-31,24.9617390435,25.2082609565,24.7473911739,24.9791303478,74430.4347826,18.4686272609
2003-11-30,26.6068421579,26.9478947368,26.4552631053,26.7452631579,142110.526316,19.7744392105
2003-12-31,28.0895455455,28.2572729091,27.8959089091,28.0790909091,98277.2727273,20.7288365
2004-01-31,30.53299995,30.80499995,30.32700015,30.57750025,112830.0,22.66293405
2004-02-29,30.8615791579,31.0678950526,30.5621051579,30.8236842105,163121.052632,22.8131385263
2004-03-31,29.6156521739,29.8282607391,29.4004348261,29.5873910435,53869.5652174,21.9413506957
2004-04-30,28.639047619,28.860952381,28.3338094286,28.6014285238,677371.428571,21.2901095714
2004-05-31,27.7331580526,27.9094736842,27.4657893684,27.7415789474,158526.315789,20.6500613684
2004-06-30,28.3780955238,28.6242858571,28.0728571429,28.3661905714,142590.47619,21.1281152857
2004-07-31,27.2185715238,27.3938092857,26.9652380952,27.1171429524,289047.619048,20.2742328095
2004-08-31,24.5176190952,24.6433335238,24.1961905238,24.4271428095,493490.47619,18.2630441905
2004-09-30,25.3928571429,25.7152381905,25.1657141905,25.517619,389471.428571,19.0916981429
2004-10-31,24.9223810952,25.1404762381,24.4723809524,24.8042857619,523519.047619,18.6354091429
2004-11-30,25.59899965,25.8575001,25.345,25.63349985,404420.0,19.25839585
2004-12-31,26.5718181818,26.7827273182,26.3550000909,26.6472727727,363500.0,20.032902
2005-01-31,27.6547368421,27.8242106842,27.4273682105,27.6589475263,342178.947368,20.8755201579
2005-02-28,28.0557893158,28.3078947895,27.8973684737,28.0673685789,556384.210526,21.1837747368
2005-03-31,27.7395453636,27.9495452273,27.4909088636,27.6904544545,590590.909091,20.9148316818
2005-04-30,27.0504761905,27.2747618095,26.7199999048,27.0142858571,415138.095238,20.4918857619
2005-05-31,26.428571381,26.6352381905,26.1376191429,26.4542857143,769204.761905,20.0776408571
2005-06-30,27.5349998636,27.7240909091,27.2977272273,27.5749998636,353650.0,20.9438604545
2005-07-31,28.3468418947,28.4684209474,28.1521051053,28.3336842105,364910.526316,21.6198425789
2005-08-31,29.8682608696,30.1126086957,29.5965215652,29.8530431739,715204.347826,22.7791803043
2005-09-30,27.85599985,28.27149995,27.40450005,27.9319999,1157655.0,21.32476935
2005-10-31,27.3214285238,27.5352380952,26.8904759524,27.1747617619,692842.857143,20.8456733333
2005-11-30,29.3138097619,29.6909522857,29.0671428095,29.4780950952,896157.142857,22.6125528095
2005-12-31,30.56749995,30.8555001,30.2715002,30.59450025,487155.0,23.486422
2006-01-31,30.7915002,30.98050015,30.3954997,30.71949975,694765.0,23.67955715
2006-02-28,30.8147366842,31.0431577368,30.5431577368,30.7531576316,553468.421053,23.7055015263
2006-03-31,30.4890909091,30.7395454091,30.1772726364,30.4690909091,615622.727273,23.5025825909
2006-04-30,29.4468423684,29.6378948421,29.1384211053,29.3863155789,328684.210526,22.7684997895
2006-05-31,28.5768180455,28.7763635909,28.1645454091,28.3645456818,722027.272727,21.9768330455
2006-06-30,28.0050000455,28.2813639091,27.7931818636,28.1049999545,620713.636364,21.7910046364
2006-07-31,28.9055,29.1745,28.6239996,28.93699975,402075.0,22.53538545
2006-08-31,30.7668179545,30.9759092727,30.5427272273,30.7731819091,461177.272727,23.9653564545
2006-09-30,33.49600015,33.7660001,33.2869997,33.6035,389630.0,26.18684075
2006-10-31,34.7385710952,34.9838095238,34.5342857619,34.7623810476,549623.809524,27.1878662381
2006-11-30,33.3161911429,33.6366665714,33.083809619,33.3971430952,575052.380952,26.1201054286
2006-12-31,34.1115005,34.31300025,33.88750055,34.0469999,537015.0,26.6475944
2007-01-31,32.968421,33.2342106316,32.6984211579,32.9042103684,683857.894737,25.8600386842
2007-02-28,34.2036844211,34.5184209474,33.9294739474,34.2405260526,893826.315789,26.9102742632
2007-03-31,33.6540911818,33.9068182273,33.2909087273,33.6109095,479131.818182,26.4330355
2007-04-30,35.46350005,35.7375,35.22649975,35.5720001,386655.0,28.09263515
2007-05-31,38.2422723636,38.6036361818,38.0381819091,38.3272729545,538613.636364,30.2685883636
2007-06-30,39.15299965,39.55799975,38.84399975,39.19800035,1130305.0,30.97598965
2007-07-31,39.3957139048,39.7476190476,38.9357141905,39.2547620952,876566.666667,31.1294724286
2007-08-31,36.2565218696,36.7930436087,35.5439129565,36.1182606087,1019204.34783,28.6421911739
2007-09-30,37.189444,37.5188885556,36.8072227778,37.2933327778,557938.888889,29.596468
2007-10-31,39.5508694783,39.9904346957,39.066086913,39.4869567391,573021.73913,31.452254087
2007-11-30,37.49949985,37.9655005,37.0145002,37.48999975,930575.0,29.8616327
2007-12-31,39.95149965,40.53949975,39.4525002,40.05300005,999350.0,31.92485865
2008-01-31,38.9220002,39.8004999,38.2900002,39.0474998,921530.0,31.24586705
2008-02-29,38.80549985,39.2065001,38.0325001,38.4710002,915750.0,30.78455125
2008-03-31,35.22299995,35.612,34.55849965,35.02499915,925460.0,28.0488817
2008-04-30,35.2638092381,35.5652383333,34.7976190476,35.1809521905,779323.809524,28.3024819524
2008-05-31,34.7666668095,35.165714,34.5171427619,34.8742855714,902061.904762,28.0557739048
2008-06-30,32.9547620476,33.2542855238,32.5852381905,32.769047619,765566.666667,26.3826624762
2008-07-31,29.8922727727,30.4436364545,29.3481817727,29.9213638636,1182986.36364,24.2127595909
2008-08-31,33.063333381,33.5138091429,32.7114283333,33.157619381,807576.190476,26.83158
2008-09-30,32.98449985,34.2155007,31.7580003,32.93599975,1401830.0,26.67385
2008-10-31,26.2978260435,27.652173913,24.9647823913,26.0808696957,1468300.0,21.2224596522
2008-11-30,24.5194445,25.4700000556,23.5127780556,24.5161111111,1742527.77778,19.9491882778
2008-12-31,26.804091,27.7127272727,26.2486364545,27.019091,1197990.90909,22.0089781364
2009-01-31,27.49050005,28.152,26.69549985,27.38049995,1450270.0,22.44045365
2009-02-28,24.9033335556,25.4394444444,24.1749999444,24.7777775556,1969888.88889,20.3073197778
2009-03-31,21.3886361818,22.0645454545,20.7686363636,21.4927273636,2131118.18182,17.6368112727
2009-04-30,25.2935003,26.04049985,24.6635001,25.49099995,1847485.0,21.07488135
2009-05-31,24.0799998,24.4955001,23.5390001,23.9899997,1678215.0,19.83391775
2009-06-30,25.6722727273,26.0272729091,25.3604546818,25.7781818636,1013577.27273,21.3344377273
2009-07-31,27.5109093182,27.9436364545,27.2022727727,27.6122728636,1193372.72727,23.0048761818
2009-08-31,29.0242858571,29.3457143333,28.694762,29.1138095238,824619.047619,24.2558656667
2009-09-30,29.6495239048,30.0076190476,29.3557142857,29.6785712381,792780.952381,24.7479567143
2009-10-31,30.4931819091,30.7681817727,30.1086362727,30.4231816364,1473613.63636,25.5178426364
2009-11-30,29.3600002,29.63149985,29.103,29.3485001,1070535.0,24.61643935
2009-12-31,28.6109093636,28.7936363182,28.3886364545,28.5818185,1009804.54545,23.9975043182
2010-01-31,28.3931580526,28.6000000526,28.1657898947,28.3784212632,1168789.47368,23.9792778947
2010-02-28,29.8805555556,30.1999999444,29.6483332778,30.0250004444,1162627.77778,25.370609
2010-03-31,31.5660868696,31.7952170435,31.3647823913,31.5647825652,990143.478261,26.695138087
2010-04-30,31.416190619,31.7133334286,31.170476381,31.4595239048,940571.428571,26.7634145238
2010-05-31,30.22200015,30.6065002,29.8644998,30.2299998,1160565.0,25.7174255
2010-06-30,30.7545455455,31.086818,30.4913635455,30.7745455909,1138627.27273,26.2045699545
2010-07-31,31.1652382381,31.4214288095,30.8319049524,31.1509525714,901433.333333,26.6802659048
2010-08-31,30.9804544091,31.2540910909,30.7559090909,31.0186361364,806495.454545,26.5676216818
2010-09-30,32.2471430476,32.4909521905,31.9800001905,32.2966666667,839300.0,27.6881955714
2010-10-31,33.87399995,34.15649965,33.6165001,33.9094999,845575.0,29.23069385
2010-11-30,35.3338095238,35.6319047143,35.1171428095,35.4257141429,814352.380952,30.5377020952
2010-12-31,36.3504762381,36.5909522857,36.156190619,36.3666663333,679204.761905,31.377122381
2011-01-31,35.5865004,35.81500015,35.31900005,35.56549995,906960.0,30.85467395
2011-02-28,36.5273684737,36.8521054211,36.3336844737,36.6268430526,731852.631579,31.7754367895
2011-03-31,34.3477274545,34.6649995,33.9940907273,34.2877272273,1223668.18182,29.7741907727
2011-04-30,35.68399985,35.97199975,35.3924997,35.68800035,1112505.0,31.17459935
2011-05-31,33.7604995,33.93249995,33.39600015,33.6284995,1081110.0,29.37556055
2011-06-30,31.4372726364,31.6899998636,31.1886361818,31.3968179545,963340.909091,27.4538642273
2011-07-31,31.1815,31.4435,30.9835001,31.26649995,888780.0,27.5170992
2011-08-31,28.9254544091,29.3213638636,28.3413633636,28.7390908636,1340681.81818,25.2927707273
2011-09-30,26.9438094762,27.223333381,26.5638094762,26.8676191905,794504.761905,23.6655679524
2011-10-31,27.7119047143,28.2380953333,27.3666667143,27.9338098571,1121576.19048,23.7108152381
2011-11-30,30.9595237143,31.3209525238,30.6271427619,30.9738095714,1149452.38095,27.5094954286
2011-12-31,31.294762,31.5995235714,31.038571381,31.3109522381,816776.190476,27.8390427619
2012-01-31,31.161579,31.3668420526,30.8489473684,31.1168420526,867952.631579,27.8408653158
2012-02-29,32.08100025,32.35349985,31.81100035,32.08149985,882535.0,28.7039641
2012-03-31,32.3438095714,32.6852379048,32.0980951905,32.441428619,759009.52381,29.0569047143
2012-04-30,33.66249965,33.9730005,33.34200005,33.73450035,1022515.0,30.4019861
2012-05-31,33.8413633636,34.1940912727,33.6109086364,33.887727,937368.181818,30.5400760455
2012-06-30,32.21399975,32.50150035,31.88749995,32.1959999,949390.0,29.04888735
2012-07-31,33.1323810476,33.3971428571,32.8595237619,33.1676190952,594595.238095,30.1204482381
2012-08-31,33.6752173913,33.9756518696,33.4769566957,33.7230436522,722752.173913,30.6248448696
2012-09-30,35.2752636316,35.5336842105,35.0552631579,35.3573682632,516968.421053,32.1205715263
2012-10-31,36.218095,36.5680949524,35.9976189048,36.3061907143,593285.714286,33.1988430952
2012-11-30,35.27550015,35.6269999,34.80350045,35.2210002,859105.0,32.206531
2012-12-31,35.4240004,35.7125002,35.0874999,35.36299985,732300.0,32.3708548
2013-01-31,36.7776188571,37.081428619,36.6000003333,36.9404770476,647666.666667,34.0248410952
2013-02-28,39.9073680526,40.3015783684,39.6510526842,40.0536841053,1060357.89474,36.8927830526
2013-03-31,41.0294996,41.2954996,40.81650015,41.1199999,752560.0,37.90968595
2013-04-30,42.355237619,42.6876185714,42.0433330476,42.4052381429,910933.333333,39.2966911905
2013-05-31,44.5531819091,44.819545,44.1568183636,44.4904547273,977172.727273,41.2290495909
2013-06-30,45.0100004211,45.4105265789,44.7710531053,45.1384209474,994047.368421,41.8668421579
2013-07-31,46.3263632273,46.6309091818,45.8059094091,46.2227273182,822477.272727,43.0734207273
2013-08-31,42.8668181364,43.1236365909,42.5722726364,42.8345457273,789613.636364,39.9160868636
2013-09-30,43.2560004,43.49150015,42.92999955,43.1975,854830.0,40.27770255
2013-10-31,45.6499998696,45.9978257826,45.439565,45.8143482174,695743.478261,42.9405062609
2013-11-30,48.57,48.8689998,48.3179992,48.6339998,613780.0,43.47806635
2013-12-31,47.4076189524,47.6819044762,47.0828571905,47.3719052381,789300.0,44.4368080476
2014-01-31,45.8533339524,46.0785712857,45.5319048571,45.778095,581842.857143,43.1535352857
2014-02-28,43.2066663333,43.6283332778,42.9183337222,43.3050000556,925750.0,40.8222284444
2014-03-31,45.1928570952,45.4633336667,44.9700001905,45.2395235714,718900.0,42.6822788095
2014-04-30,46.20799985,46.47049955,45.8885,46.1950003,691970.0,43.8053449
2014-05-31,45.2590478571,45.568571619,45.0399996667,45.306190619,632723.809524,42.962513
2014-06-30,45.6947621429,45.9347623333,45.4409524286,45.6604760952,553980.952381,43.3348776667
2014-07-31,44.5590474762,44.7780951905,44.1971426667,44.4361904762,657728.571429,42.3935874762
2014-08-31,46.2490477619,46.5690479524,46.0204762857,46.3466665714,708076.190476,44.2162446667
2014-09-30,47.93799965,48.2029998,47.72000025,47.93049985,551010.0,45.76583595
2014-10-31,46.9152175217,47.2473916087,46.5378257391,46.9026085652,614921.73913,45.0004984348
2014-11-30,49.3668417895,49.6310524737,49.1710526316,49.4731579474,596268.421053,47.4668004737
2014-12-31,50.5386360909,50.9313635,50.2572726364,50.519091,501640.909091,48.4986402273
2015-01-31,49.92049985,50.44150025,49.33999965,49.84300055,865470.0,48.0924038
2015-02-28,51.6255553889,51.9927773889,51.2238887778,51.6238893889,813777.777778,49.8107437222
2015-03-31,51.1927275455,51.4750001364,50.8600003182,51.2254545,775036.363636,49.4647056818
2015-04-30,51.9271429048,52.3728570476,51.5719045714,51.9909523333,730057.142857,50.4492732857
2015-05-31,54.55549975,55.15300065,54.18600015,54.70400035,906320.0,53.0521767
2015-06-30,54.8040906818,55.3550000455,54.3090906818,54.7845453636,934313.636364,53.1983125909
2015-07-31,55.187618619,55.834762,54.8171427143,55.3328569048,691938.095238,53.9837775238
2015-08-31,56.9733332857,57.5890475714,56.3814282381,56.9042857619,583742.857143,55.5168932381
2015-09-30,54.3199997143,54.8104762381,53.8985713333,54.2742862381,426266.666667,52.9908975238
2015-10-31,53.8361909524,54.3214285238,53.4399999524,53.8466667619,441257.142857,52.8122861905
2015-11-30,55.2565003,55.6335,54.93949985,55.3409999,391060.0,54.2779136
2015-12-31,56.340476381,56.7180955238,55.9247622857,56.3714284762,490400.0,55.3379447619
2016-01-31,54.1178947368,54.5778946842,53.6515786316,54.0836844211,599452.631579,53.3746322632
2016-02-29,53.0069996,53.55749995,52.6989996,53.17449985,664660.0,52.47736725
2016-03-31,54.7413635,55.1500005909,54.4463630909,54.8468181364,439522.727273,54.1751868182
2016-04-30,54.5771427619,55.0347620476,54.0395237143,54.5571432857,415180.952381,54.1865809048
2016-05-31,54.0528565714,54.5633343333,53.7733333333,54.2485714762,584466.666667,53.8801049048
2016-06-30,53.8795232381,54.3009524762,53.4957143333,53.9128568095,491033.333333,53.598417381
2016-07-31,53.9740002,54.28050015,53.68850005,53.97550015,456175.0,53.97550015
2016-08-31,55.08499925,55.8975,55.01999975,55.509999,659050.0,55.509999
