Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,65.1446158462,67.6899994615,62.4030771538,65.3499996154,4676123.07692,65.3499996154
2007-09-30,76.3233337222,78.8288888333,74.8377778889,76.8427781667,3861616.66667,76.8427781667
2007-10-31,102.345651652,105.52260887,98.9778263913,102.843478,4783104.34783,102.843478
2007-11-30,94.541,96.91650015,89.34150055,91.8100005,5374250.0,91.8100005
2007-12-31,91.6949997,93.6809994,88.4839996,90.93149935,2400655.0,90.93149935
2008-01-31,76.6666659048,79.1195235714,74.1538093333,76.7428561429,3752971.42857,76.7428561429
2008-02-29,59.6578945263,60.9378949474,58.3110525789,59.6989469474,1420415.78947,59.6989469474
2008-03-31,49.60200015,51.12600005,47.36649995,48.95799975,1851175.0,48.95799975
2008-04-30,54.7861901905,56.9561902857,53.4647615714,55.426666619,2716909.52381,55.426666619
2008-05-31,67.2214289524,68.3699998571,65.5785710476,67.1019052857,1717057.14286,67.1019052857
2008-06-30,64.482380619,65.4695232857,62.593809619,64.1300002857,1694966.66667,64.1300002857
2008-07-31,40.0723811429,41.4842860476,38.8561903333,40.239523619,3394019.04762,40.239523619
2008-08-31,37.2014285714,38.3157147619,36.1195240476,37.3623811905,1819671.42857,37.3623811905
2008-09-30,32.46499975,33.5695,30.31050045,32.12249985,2498750.0,32.12249985
2008-10-31,22.7826087391,24.1534779565,21.4960867391,22.8426085652,2651260.86957,22.8426085652
2008-11-30,23.3536843158,24.0552629474,22.0452632632,22.7415786842,2398805.26316,22.7415786842
2008-12-31,22.4633332857,23.4319045714,21.722857381,22.7019047619,1270171.42857,22.7019047619
2009-01-31,22.888,23.5834999,21.95050005,22.70450025,1768345.0,22.70450025
2009-02-28,23.3210526316,24.1078948421,22.5115789474,23.3800000526,1551431.57895,23.3800000526
2009-03-31,22.9219048571,23.6000000952,22.2809523333,23.017143,1820242.85714,23.017143
2009-04-30,28.1928571429,29.0866667143,27.5504762381,28.4766668571,2597476.19048,28.4766668571
