Date,Open,High,Low,Close,Volume,Adj Close
1991-10-31,8.60264066667,8.743916,8.427594,8.60264066667,146553.333333,1.251928
1991-11-30,7.830157,8.0018335,7.7443845,7.830157,67800.0,1.1476945
1991-12-31,7.07273,7.22173,7.0054347619,7.07273,58838.0952381,1.04061666667
1992-01-31,9.22499045455,9.40854636364,8.88988045455,9.22499045455,147218.181818,1.35728318182
1992-02-29,10.57931,10.8205238889,10.3100738889,10.57931,81861.1111111,1.558425
1992-03-31,10.6430036364,10.8725304545,10.4273077273,10.6430036364,78609.0909091,1.57432227273
1992-04-30,10.000687619,10.3036461905,9.88052190476,10.000687619,54171.4285714,1.47930857143
1992-05-31,9.73799611111,9.92872611111,9.53605222222,9.73799611111,27555.5555556,1.44227166667
1992-06-30,8.60649238095,8.80376666667,8.46704238095,8.60649238095,24319.047619,1.28077190476
1992-07-31,7.84667285714,7.95721809524,7.72167142857,7.84667285714,41985.7142857,1.16769809524
1992-08-31,8.29388761905,8.45258952381,8.21695,8.29388761905,18590.4761905,1.23425190476
1992-09-30,8.09430222222,8.156025,7.96523777778,8.09430222222,18511.1111111,1.21349166667
1992-10-31,7.97647,8.097735,7.840132,7.97647,22030.0,1.1975655
1992-11-30,9.006575,9.1126375,8.809605,9.006575,45640.0,1.3522225
1992-12-31,10.28917,10.4670780952,10.0968295238,10.28917,32252.3809524,1.55221190476
1993-01-31,10.621945,10.823879,10.3442495,10.621945,96150.0,1.6054635
1993-02-28,10.7080657895,11.0003468421,10.4582610526,10.7080657895,41615.7894737,1.61848
1993-03-31,10.7246421739,10.9485747826,10.5490608696,10.7246421739,31952.173913,1.62874956522
1993-04-30,11.6569205,12.0254125,11.3388615,11.6569205,165755.0,1.773178
1993-05-31,11.853831,12.1163095,11.6215765,11.853831,38100.0,1.803132
1993-06-30,11.3951409524,11.6355666667,11.1931685714,11.3951409524,29747.6190476,1.74130380952
1993-07-31,9.01508666667,9.15450952381,8.65455285714,9.01508666667,43542.8571429,2.02427714286
1993-08-31,8.57325045455,8.80272272727,8.25198636364,8.57325045455,43890.9090909,1.96846090909
1993-09-30,8.516785,8.678379,8.2593415,8.516785,135115.0,1.9677305
1993-10-31,10.4191152381,10.7989580952,10.096922381,10.4191152381,248823.809524,2.41217809524
1993-11-30,9.84209380952,10.1402166667,9.61131333333,9.84209380952,71242.8571429,2.27858904762
1993-12-31,9.20198772727,9.44980136364,8.91744681818,9.20198772727,102745.454545,2.14241863636
1994-01-31,9.5415985,9.8748165,9.284091,9.5415985,95215.0,2.226342
1994-02-28,7.82781052632,8.13074052632,7.54618210526,7.82781052632,74326.3157895,1.82646526316
1994-03-31,7.11618826087,7.34447652174,6.85713782609,7.11618826087,107947.826087,1.67219347826
1994-04-30,6.42549263158,6.58955526316,6.24943684211,6.42549263158,56394.7368421,1.51365473684
1994-05-31,6.3837495,6.5781135,6.151517,6.3837495,72410.0,1.5038215
1994-06-30,5.83219238095,6.10144666667,5.66871619048,5.83219238095,185285.714286,1.38468
1994-07-31,5.2655425,5.4421835,5.028335,5.2655425,51805.0,1.254372
1994-08-31,5.79914521739,5.90448173913,5.48089869565,5.79914521739,56843.4782609,1.38148913043
1994-09-30,5.8587705,6.0455605,5.5987715,5.8587705,13940.0,1.4099445
1994-10-31,5.74203904762,5.8045547619,5.5918652381,5.74203904762,20038.0952381,1.38656952381
1994-11-30,5.50256,5.5762755,5.390031,5.50256,61215.0,1.3287405
1994-12-31,5.03204571429,5.17333380952,4.84259142857,5.03204571429,54904.7619048,1.22926142857
1995-01-31,5.58569714286,5.65985190476,5.3563447619,5.58569714286,43304.7619048,1.37111809524
1995-02-28,5.82930526316,5.93546263158,5.59061842105,5.82930526316,29436.8421053,1.40529473684
1995-03-31,5.70180521739,5.81229043478,5.47869782609,5.68710130435,82643.4782609,1.41197565217
1995-04-30,6.72781526316,6.87402,6.57894210526,6.72781526316,21142.1052632,1.67668842105
1995-05-31,6.83727571429,6.96956,6.72175904762,6.83727571429,40342.8571429,1.70396904762
1995-06-30,6.69789571429,6.83991333333,6.61114809524,6.69789571429,26009.5238095,1.64780619048
1995-07-31,7.60772684211,7.83613631579,7.42939842105,7.60772684211,41226.3157895,1.91879947368
1995-08-31,7.37920391304,7.49136043478,7.26524304348,7.37920391304,35904.3478261,1.86116347826
1995-09-30,7.693911,7.8955335,7.511969,7.693911,33280.0,1.9558845
1995-10-31,7.68777428571,7.93564952381,7.53850809524,7.68777428571,30742.8571429,1.96194714286
1995-11-30,8.097615,8.278708,7.972245,8.097615,39925.0,2.06654
1995-12-31,8.610228,8.7764115,8.385396,8.610228,35115.0,2.21241
1996-01-31,9.29365090909,9.54108363636,9.07360909091,9.29365090909,43013.6363636,2.39847454545
1996-02-29,9.233527,9.4405255,9.08956,9.233527,36815.0,2.382958
1996-03-31,9.3093915,9.3650435,9.056739,9.3093915,42075.0,2.417584
1996-04-30,9.47185761905,9.63026809524,9.34719380952,9.47185761905,18271.4285714,2.46951619048
1996-05-31,9.17682045455,9.28911,9.02246090909,9.17682045455,27404.5454545,2.39259181818
1996-06-30,9.28941,9.440677,9.1479055,9.28941,36660.0,2.437943
1996-07-31,9.17401727273,9.37603454545,9.02741545455,9.17401727273,66722.7272727,2.416095
