Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,24.687273,25.2454544545,23.3898183636,23.8109093636,588581.818182,23.8109093636
2014-12-31,22.2072728182,22.6424998182,21.8377271818,22.1795453182,324709.090909,22.1795453182
2015-01-31,20.5584209474,20.9480524737,19.9918422632,20.3931578421,209610.526316,20.3931578421
2015-02-28,22.2126315789,22.5215791579,21.9638951053,22.2752629474,287005.263158,22.2752629474
2015-03-31,22.7931822273,23.0611364545,22.3389547273,22.6790907727,255904.545455,22.6790907727
2015-04-30,19.7690003,20.1865999,19.3667501,19.71150005,157590.0,19.71150005
2015-05-31,19.44899985,19.8499001,19.12969995,19.46599995,211810.0,19.46599995
2015-06-30,19.2077270455,19.480909,18.9181816364,19.1781819091,252850.0,19.1781819091
2015-07-31,18.6538094762,18.924761619,18.3280951429,18.6471429048,139314.285714,18.6471429048
2015-08-31,12.8676190952,13.2461904762,12.3780953333,12.7304762381,378795.238095,12.7304762381
2015-09-30,11.7466666667,11.8852380952,11.3907142857,11.6266666667,223842.857143,11.6266666667
2015-10-31,12.219047619,12.6152380952,11.9904761905,12.3685714286,273847.619048,12.3685714286
2015-11-30,9.042,9.16825,8.694,8.7775,320225.0,8.7775
2015-12-31,6.62818181818,6.75659090909,6.43831818182,6.57863636364,475636.363636,6.57863636364
2016-01-31,5.73,5.99394736842,5.48226315789,5.70263157895,418026.315789,5.70263157895
2016-02-29,5.88210526316,6.12163157895,5.65405263158,5.89315789474,214710.526316,5.89315789474
2016-03-31,6.25363636364,6.45636363636,6.08045454545,6.30045454545,171018.181818,6.30045454545
2016-04-30,6.17238095238,6.45,6.0420952381,6.28285714286,211952.380952,6.28285714286
2016-05-31,7.675,7.85385,7.47245,7.63,246805.0,7.63
2016-06-30,7.22727272727,7.44340909091,7.05727272727,7.28545454545,289850.0,7.28545454545
2016-07-31,7.82,8.0334,7.636,7.867,217520.0,7.867
2016-08-31,9.138,9.34,8.9682,9.124,230080.0,9.124
