Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,26.2535294118,26.3764705882,26.0682351176,26.2370587647,5088.23529412,25.7678192353
2010-05-31,24.5425001,24.76500015,23.9630002,24.57850025,3830.0,24.1389232
2010-06-30,23.384091,23.4290910455,23.2868182727,23.3372729091,859.090909091,22.9198949091
2010-07-31,23.1376192381,23.2076192381,23.0366669524,23.1157144762,3461.9047619,22.6858757619
2010-08-31,22.5390908636,22.6254545909,22.3936361818,22.5154545,48818.1818182,22.1127744091
2010-09-30,23.3995241905,23.5776189048,23.2500001429,23.4614286667,4100.0,23.0418301429
2010-10-31,25.48750005,25.63700015,25.3345001,25.4999999,15750.0,25.0439424
2010-11-30,27.1133331905,27.2647616667,26.930952381,27.1299998571,19557.1428571,26.6447902381
2010-12-31,29.0263637727,29.1749998636,28.9136363182,29.0749999091,18290.9090909,28.5821266818
2011-01-31,30.0036844211,30.2778947368,29.694737,30.0231581053,38557.8947368,29.5471278421
2011-02-28,31.3815787368,31.5936841053,31.1036842632,31.3857895789,47305.2631579,30.8881543684
2011-03-31,30.9291303913,31.1808693043,30.6269564783,30.9221737826,35134.7826087,30.4318893478
2011-04-30,31.7242105263,31.8994738947,31.4889469474,31.7157893684,45189.4736842,31.2129219474
2011-05-31,31.6019049524,31.8619047619,31.3095237619,31.5909525238,29566.6666667,31.0900643333
2011-06-30,29.9727272727,30.1913635455,29.7354545,29.9522726364,21859.0909091,29.4773664091
2011-07-31,30.5357894737,30.7263158947,30.3005263684,30.4705265263,21552.6315789,29.9874032632
2011-08-31,25.7195651739,26.1265214783,25.1908695217,25.6595653913,31986.9565217,25.2527218261
2011-09-30,24.7276187619,25.0176188571,24.3276188571,24.619523619,13042.8571429,23.2029524762
2011-10-31,25.7900000952,26.2261906667,25.471904619,25.9595240476,30309.5238095,25.547924381
2011-11-30,27.2647619524,27.5104762381,26.947619,27.269047619,12700.0,26.8366852857
2011-12-31,27.9204762381,28.1490477619,27.6590474762,27.8928571905,13380.952381,27.4587705238
2012-01-31,29.5019999,29.69700005,29.3214994,29.56349985,78710.0,29.11293935
2012-02-29,31.5439999,31.6874999,31.2640001,31.4824998,27480.0,31.00269305
2012-03-31,31.1695237143,31.347619,30.940952381,31.1799999524,49347.6190476,30.7048033333
2012-04-30,30.5819998,30.7895001,30.40199995,30.6024998,18330.0,30.13610445
2012-05-31,29.2304547273,29.3954545455,28.9445454091,29.1868182273,30977.2727273,28.7419984545
2012-06-30,28.10799985,28.3495,27.8795,28.11450005,13770.0,27.686023
2012-07-31,28.4252382381,28.6500000952,28.2490476667,28.5023810476,6857.14285714,28.0679923333
2012-08-31,29.7456519565,29.9313041304,29.6108694783,29.7899997826,7817.39130435,29.3359874348
2012-09-30,30.9583335,31.0994444444,30.7855556111,30.9088888889,8222.22222222,30.4378241111
2012-10-31,29.5114281905,29.621904619,29.2900000476,29.4595235714,6280.95238095,29.0105479048
2012-11-30,28.895714381,29.104762,28.7109524286,28.9285715238,24542.8571429,28.4876874762
2012-12-31,30.1710527368,30.3621053158,30.0189473684,30.2363157368,11821.0526316,29.8647557895
2013-01-31,32.2123805714,32.3642857143,31.9719045238,32.1242854762,36842.8571429,31.9324862857
2013-02-28,33.0622222222,33.2683331667,32.8811111667,33.0883332778,30966.6666667,32.8907782222
2013-03-31,33.53700015,33.7275,33.37049965,33.58999995,18790.0,33.4046813
2013-04-30,32.6772729545,32.8440911364,32.3563636818,32.5840906818,15863.6363636,32.4190436364
2013-05-31,34.7695235238,35.0228570476,34.5171430952,34.8109525714,22761.9047619,34.634626
2013-06-30,35.56349985,35.77550065,35.25200005,35.5915003,23260.0,35.41122
2013-07-31,37.5904762381,37.8061904286,37.3938099524,37.5785715714,37800.0,37.3882261429
2013-08-31,38.7322728636,38.9645460455,38.4618183182,38.72,48581.8181818,38.5238730455
2013-09-30,39.94999995,40.24049965,39.7195004,39.99850005,26280.0,39.79589725
2013-10-31,41.4149994545,41.6813636818,41.0963635909,41.3836363182,41177.2727273,41.1740173636
2013-11-30,42.1469996,42.38849995,41.8874996,42.1740002,27290.0,41.96037775
2013-12-31,43.1438096667,43.3838097619,42.9104763333,43.1490477143,25176.1904762,42.9524062381
2014-01-31,44.1109528571,44.3504763333,43.7552379048,44.0890479524,39395.2380952,43.9312720476
2014-02-28,43.942632,44.2642107368,43.6647373158,44.0442100526,31663.1578947,43.8866038947
2014-03-31,46.19650045,46.51300025,45.7830004,46.08050045,33315.0,45.92286695
2014-04-30,44.2647620952,44.5290475714,43.6904759048,44.1185715238,28614.2857143,43.9842688571
2014-05-31,42.658571381,43.0161902857,42.2714284286,42.6499997619,23523.8095238,42.5201676667
2014-06-30,45.0795002,45.37849995,44.86050005,45.20100025,17640.0,45.06340245
2014-07-31,45.8672732273,46.1136365909,45.5204551818,45.7900003182,40327.2727273,45.6506095455
2014-08-31,45.8552384286,46.1847617143,45.651905,45.9723807143,13576.1904762,45.8324348571
2014-09-30,46.1959997,46.4354995,45.8760001,46.1020003,23055.0,45.96165985
2014-10-31,43.890434913,44.4260866957,43.5234788696,44.0469565652,23226.0869565,43.912872
2014-11-30,48.2588893333,48.5188888889,47.966667,48.248889,37022.2222222,48.1020131667
2014-12-31,49.3872729091,49.7413634545,49.0636360455,49.3663634545,25168.1818182,49.2315625909
2015-01-31,48.81749955,49.08149985,48.213,48.6375006,26585.0,48.5305208
2015-02-28,51.1355558889,51.3655558333,50.8633331111,51.2188892222,17594.4444444,51.1062317222
2015-03-31,52.5381818636,52.7327273636,52.1204542727,52.4722728182,24118.1818182,52.3568585909
2015-04-30,52.8952380476,53.1000002857,52.476666619,52.7609521905,15333.3333333,52.6449029048
2015-05-31,52.6368418947,52.8794735789,52.3784206842,52.7063152632,12484.2105263,52.5903861579
2015-06-30,53.8772727273,54.1099999091,53.4590906364,53.7713635,17104.5454545,53.6530917273
2015-07-31,51.3442855238,51.5242858095,50.8804759524,51.1580957143,18404.7619048,51.0455718095
2015-08-31,49.965714619,50.388095381,49.2057142381,49.911428619,120771.428571,49.8016468571
2015-09-30,48.8204761429,49.0638099524,48.4733328571,48.7038094286,28404.7619048,48.5966839524
2015-10-31,50.7485718095,51.1342859048,50.4161907143,50.8876191429,20457.1428571,50.775690381
2015-11-30,53.1104998,53.4815001,52.82999945,53.2079996,22995.0,53.090967
2015-12-31,53.1942848095,53.4376190476,52.7733332857,53.0442859524,27609.5238095,52.9566342857
2016-01-31,48.4805262632,48.9831578421,47.8868424211,48.4494741579,41942.1052632,48.4128855789
2016-02-29,49.09699995,49.5834999,48.77449995,49.1760004,45510.0,49.13886315
2016-03-31,53.1100000476,53.5400000476,52.8690472857,53.289047381,45395.2380952,53.2617510952
2016-04-30,54.6400005714,54.9452385714,54.2890478571,54.6052383333,18933.3333333,54.5945628571
2016-05-31,53.48600035,53.9495001,53.2130004,53.59300015,42170.0,53.5825225
2016-06-30,55.9818178636,56.3586361364,55.6550000455,56.0400000455,31872.7272727,56.0339536818
2016-07-31,57.41950065,57.7389999,57.15150015,57.49000005,25685.0,57.49000005
2016-08-31,59.0739998,59.3980002,58.7819998,59.1699998,36980.0,59.1699998
