Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,16.9999963636,17.1988654545,16.7443236364,16.9772690909,616072.727273,1.69120504545
1985-08-31,14.6249890909,14.7670436364,14.3806836364,14.5397672727,350327.272727,1.44839145455
1985-09-30,12.8421178947,13.0197515789,12.5328968421,12.7631663158,192126.315789,1.27352657895
1985-10-31,11.5795309091,11.7556836364,11.3863636364,11.5227127273,583490.909091,1.15033209091
1985-11-30,12.618748,12.837488,12.456268,12.731252,643840.0,1.2709826
1985-12-31,13.3571619048,13.6250095238,13.1071352381,13.3928685714,458819.047619,1.3395507619
1986-01-31,14.2272690909,14.5227236364,14.0397636364,14.2784036364,552000.0,1.42893663636
1986-02-28,16.9861066667,17.3124933333,16.6944444444,17.1527733333,1145155.55556,1.71659433333
1986-03-31,20.493748,21.131248,20.125,20.687492,1868480.0,2.07249845
1986-04-30,20.7784145455,21.0340909091,20.2386290909,20.6363672727,722545.454545,2.068074
1986-05-31,18.589287619,18.8511847619,18.1547580952,18.5059580952,579428.571429,1.81868142857
1986-06-30,19.1011885714,19.4940457143,18.869047619,19.1964266667,537066.666667,1.92595580952
1986-07-31,15.9034181818,16.0227272727,15.2500036364,15.5000072727,692581.818182,1.55590881818
1986-08-31,12.9761866667,13.1726133333,12.6964304762,12.97024,399847.619048,1.30196771429
1986-09-30,12.3750019048,12.6190438095,12.0357180952,12.3095238095,423238.095238,1.23618795238
1986-10-31,13.2010956522,13.418466087,13.0869773913,13.3152313043,297843.478261,1.33981386957
1986-11-30,14.08552,14.2828968421,13.8552589474,14.1447284211,334905.263158,1.42328031579
1986-12-31,12.7102290909,12.9431927273,12.5000036364,12.7215927273,449818.181818,1.28209481818
1987-01-31,14.339272381,14.6785752381,14.1488114286,14.4821447619,545066.666667,1.46057033333
1987-02-28,15.8947410526,16.1908,15.6513347368,15.8815873684,454063.157895,1.60170863158
1987-03-31,16.3750072727,16.5852290909,16.1249890909,16.3068218182,467927.272727,1.64679090909
1987-04-30,13.8809485714,14.1904761905,13.6428457143,13.8750019048,354780.952381,1.39765528571
1987-05-31,12.612512,12.75626,12.256256,12.487508,375960.0,1.2617165
1987-06-30,12.0170545455,12.1477272727,11.8238690909,11.99432,300072.727273,1.21429854545
1987-07-31,11.86932,12.1193236364,11.6363781818,11.8750072727,728290.909091,1.2029015
1987-08-31,12.881248,13.100012,12.624996,12.862504,559240.0,1.30293205
1987-09-30,12.0178666667,12.2678552381,11.7797638095,12.0238133333,380152.380952,1.22058809524
1987-10-31,9.93749454545,10.2386363636,9.64771636364,9.92613818182,755563.636364,1.00800727273
1987-11-30,7.693752,7.918752,7.425,7.6875,490040.0,0.78067165
1987-12-31,7.63690666667,7.88692571429,7.47024,7.72024,350780.952381,0.785947952381
1988-01-31,8.51876,8.73126,8.3,8.562504,172600.0,0.8731421
1988-02-29,8.749996,8.9625,8.568756,8.756256,227080.0,0.89289965
1988-03-31,7.94565217391,8.06522782609,7.72825043478,7.91303304348,340139.130435,0.806913869565
1988-04-30,7.25624,7.343752,7.124988,7.224988,261960.0,0.73675185
1988-05-31,6.75595809524,6.83332190476,6.63691047619,6.75,310514.285714,0.653718333333
1988-06-30,7.20455272727,7.37500363636,7.09090545455,7.24432727273,361527.272727,0.741547818182
1988-07-31,7.606244,7.74374,7.525004,7.64374,224680.0,0.7828693
1988-08-31,7.60870608696,7.72826086957,7.53805565217,7.62501217391,236521.73913,0.78095126087
