Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,16.6110002,16.6859999,16.4740001,16.5540001,457960.0,15.0294039
2014-12-31,13.4954545455,13.6167272727,13.3277272727,13.4331818182,610536.363636,12.1960078182
2015-01-31,12.276,12.371,12.16125,12.2645,187440.0,11.1349598
2015-02-28,13.1827777778,13.3019444444,13.0877777778,13.2038888889,382300.0,11.9878325556
2015-03-31,13.6877272727,13.8003181818,13.5527272727,13.7218181818,234609.090909,12.4580613636
2015-04-30,13.7871428571,13.9028571429,13.6833333333,13.8114285714,117128.571429,12.5394186667
2015-05-31,14.1294736842,14.2631578947,14.0315789474,14.1621052632,152689.473684,12.9205607368
2015-06-30,13.6445454545,13.7570454545,13.5090909091,13.6136363636,200486.363636,12.7296377273
2015-07-31,12.5945454545,12.7075909091,12.4431818182,12.57,87472.7272727,11.7537697727
2015-08-31,12.3895,12.559,12.24615,12.4135,113285.0,11.60743195
2015-09-30,11.7438095238,11.8421428571,11.5584761905,11.6995238095,109761.904762,10.939817619
2015-10-31,11.7490909091,11.8798181818,11.6132272727,11.7586363636,255295.454545,10.9950916818
2015-11-30,7.62421052632,7.69947368421,7.47078947368,7.55631578947,262484.210526,7.11117352632
2015-12-31,6.22045454545,6.32563636364,6.14136363636,6.24272727273,616818.181818,6.04787836364
2016-01-31,5.74263157895,5.84789473684,5.59078947368,5.73052631579,159373.684211,5.55166426316
2016-02-29,5.3825,5.49105,5.26625,5.393,244715.0,5.2246711
2016-03-31,6.69636363636,6.80818181818,6.57704545455,6.69727272727,571918.181818,6.48823640909
2016-04-30,6.74047619048,6.83904761905,6.66214285714,6.76238095238,325776.190476,6.55131247619
2016-05-31,6.6305,6.7305,6.5318,6.6105,267995.0,6.444779
2016-06-30,6.22136363636,6.30186363636,6.12136363636,6.19363636364,160181.818182,6.19363636364
2016-07-31,6.086,6.14075,5.987,6.043,70030.0,6.043
2016-08-31,5.755,5.79225,5.6415,5.7025,43650.0,5.7025
