Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,15.0542857143,15.1014285714,15.0185714286,15.0471428571,27057.1428571,5.71078242857
2003-11-30,14.9578947368,15.01,14.9178947368,14.97,19410.5263158,5.68150489474
2003-12-31,14.8036363636,14.8759090909,14.7240909091,14.7963636364,48704.5454545,5.64459081818
2004-01-31,14.695,14.7815,14.6385,14.7125,58970.0,5.64057875
2004-02-29,14.8405555556,14.9027777778,14.7661111111,14.8438888889,53888.8888889,5.7275605
2004-03-31,14.9756521739,15.0195652174,14.9117391304,14.9869565217,73834.7826087,5.82101830435
2004-04-30,14.1080952381,14.1947619048,13.95,14.0661904762,73671.4285714,5.49917204762
2004-05-31,13.4157894737,13.5173684211,13.2605263158,13.3957894737,60731.5789474,5.27028384211
2004-06-30,13.1023809524,13.1795238095,13.0357142857,13.1042857143,59790.4761905,5.19358209524
2004-07-31,13.5919047619,13.6771428571,13.5280952381,13.6152380952,53995.2380952,5.43391571429
2004-08-31,13.8919047619,13.9347619048,13.8466666667,13.909047619,48409.5238095,5.58920161905
2004-09-30,14.0585714286,14.0985714286,14.0071428571,14.050952381,57661.9047619,5.68239542857
2004-10-31,14.1747619048,14.2238095238,14.1280952381,14.180952381,57114.2857143,5.77508128571
2004-11-30,14.3542857143,14.4271428571,14.3042857143,14.3714285714,58938.0952381,5.94751233333
2004-12-31,14.1945454545,14.2359090909,14.1236363636,14.1845454545,92454.5454545,5.9620475
2005-01-31,14.419,14.4525,14.3455,14.4175,58590.0,6.1050839
2005-02-28,14.7847368421,14.8589473684,14.7184210526,14.7873684211,82000.0,6.30093878947
2005-03-31,14.6172727273,14.68,14.5290909091,14.5977272727,60790.9090909,6.25926886364
2005-04-30,14.1323809524,14.2042857143,14.06,14.1414285714,64261.9047619,6.102692
2005-05-31,14.4247619048,14.4685714286,14.3795238095,14.4295238095,43742.8571429,6.26573780952
2005-06-30,14.6738095238,14.7047619048,14.6223809524,14.669047619,55957.1428571,6.40474714286
2005-07-31,14.8935,14.9305,14.8435,14.8845,50705.0,6.537049
2005-08-31,14.9482608696,14.9817391304,14.9056521739,14.9443478261,47960.8695652,6.60045313043
2005-09-30,14.8852380952,14.9357142857,14.810952381,14.8638095238,60776.1904762,6.60204747619
2005-10-31,14.3305,14.3795,14.2455,14.294,53230.0,6.3830224
2005-11-30,14.2223809524,14.2604761905,14.1633333333,14.2038095238,49109.5238095,6.38289814286
2005-12-31,14.1261904762,14.19,14.0795238095,14.1461904762,90347.6190476,6.39705857143
2006-01-31,14.6947368421,14.7678947368,14.6384210526,14.7168421053,55121.0526316,6.68531963158
2006-02-28,14.8484210526,14.9078947368,14.7857894737,14.8578947368,43678.9473684,6.78605373684
2006-03-31,14.7808695652,14.832173913,14.6956521739,14.7582608696,62782.6086957,6.77981652174
2006-04-30,14.9878947368,15.0247368421,14.9210526316,14.9715789474,44768.4210526,6.91212268421
2006-05-31,14.9436363636,14.9722727273,14.8913636364,14.9318181818,44650.0,6.93117077273
2006-06-30,14.5672727273,14.6027272727,14.48,14.5268181818,60381.8181818,6.77811463636
2006-07-31,14.0685,14.1045,14.027,14.075,44300.0,6.6002229
2006-08-31,14.6126086957,14.6586956522,14.5604347826,14.6108695652,47991.3043478,6.88446917391
2006-09-30,14.8395,14.8805,14.771,14.83,44925.0,7.02122655
2006-10-31,15.0718181818,15.1145454545,15.0054545455,15.0572727273,39422.7272727,7.16037645455
2006-11-30,15.2466666667,15.3023809524,15.2004761905,15.2476190476,45900.0,7.28530638095
2006-12-31,15.5084210526,15.5752631579,15.4547368421,15.5031578947,41410.5263158,7.44682189474
2007-01-31,15.4705,15.541,15.423,15.4675,48760.0,7.4600436
2007-02-28,15.4510526316,15.52,15.4173684211,15.4631578947,41715.7894737,7.48767336842
2007-03-31,15.689047619,15.7666666667,15.6642857143,15.7076190476,46695.2380952,7.64158504762
2007-04-30,15.7775,15.835,15.735,15.776,40065.0,7.7099339
2007-05-31,15.9477271818,16.0000000909,15.8840908182,15.9209090909,53981.8181818,7.81434609091
2007-06-30,15.4295238095,15.5185714286,15.3604761905,15.4285714286,56004.7619048,7.60843347619
2007-07-31,15.4375,15.499,15.3825,15.4155,37505.0,7.64196995
2007-08-31,14.9808695652,15.0652173913,14.8665217391,14.9652173913,54286.9565217,7.45414234783
2007-09-30,15.2531578947,15.3057894737,15.1626315789,15.2189473684,26352.6315789,7.61729884211
2007-10-31,15.2527272727,15.3227272727,15.1768181818,15.2354545455,25809.0909091,7.66305377273
2007-11-30,14.3685714286,14.5142857143,14.2566666667,14.3819047619,49838.0952381,7.26953771429
2007-12-31,14.011,14.1175,13.9125,13.9905,85385.0,7.1138685
