Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,24.946,25.1700006,24.8020004,25.04,61700.0,21.475906
2012-11-30,25.3280951429,25.3852380476,25.071428619,25.2661904762,18423.8095238,21.7007122381
2012-12-31,24.8336841579,24.9710527368,24.6500003684,24.7821054737,19963.1578947,21.4663962632
2013-01-31,24.9357141429,25.0442857619,24.8057143333,24.9176190952,16047.6190476,21.5837789524
2013-02-28,25.2768420526,25.3821054211,25.2131578947,25.2989474211,10368.4210526,21.9509929474
2013-03-31,25.28850015,25.38699995,25.1869999,25.3009999,17250.0,22.2658571
2013-04-30,25.4719048571,25.5533333333,25.3942855714,25.4695238571,8790.47619048,22.4141646667
2013-05-31,25.6877270455,25.8040907273,25.5731819545,25.7122724545,6486.36363636,22.6753771818
2013-06-30,25.11250005,25.3059999,24.89999995,25.12350005,5350.0,22.45349515
2013-07-31,25.0157142381,25.1533332857,24.8552381905,25.0071429048,5819.04761905,22.3495038095
2013-08-31,24.7372727273,24.8945453182,24.5159088636,24.6872727727,4400.0,22.1126786818
2013-09-30,24.40299985,24.5409999,24.2720001,24.3865,5125.0,22.1547198
2013-10-31,24.7095454091,24.825,24.5845452273,24.7027270909,5454.54545455,22.4420069091
2013-11-30,24.4800001,24.60250005,24.40199995,24.50350015,3670.0,22.3156426
2013-12-31,24.179524,24.2928570952,24.0457145238,24.1676189048,4485.71428571,22.3190338571
2014-01-31,24.3633333333,24.4642857619,24.2880954762,24.3933334286,4738.0952381,22.527483381
2014-02-28,24.5577776667,24.6877777222,24.4949999444,24.6188888889,4650.0,22.7979108333
2014-03-31,24.7961905714,24.8480951905,24.694761619,24.780952381,6733.33333333,23.2587181429
2014-04-30,24.8742852857,24.9661903333,24.803333381,24.868095381,10085.7142857,23.3405081905
2014-05-31,25.07449995,25.2065,25.0164999,25.11749985,6200.0,23.6121257
2014-06-30,25.0442857143,25.1290477143,24.9685712857,25.076190381,7814.28571429,23.914264619
2014-07-31,25.4318183182,25.5686363182,25.3495456818,25.4627273636,4613.63636364,24.2828910909
2014-08-31,25.4071429524,25.5319047143,25.35,25.4604760476,4080.95238095,24.335409
2014-09-30,25.18800005,25.28699985,25.1329998,25.21299985,4360.0,24.4259728
2014-10-31,25.1973912174,25.308261087,25.0895650435,25.236522,4100.0,24.4487606522
2014-11-30,25.1963159474,25.2805262105,25.1315788947,25.2310525789,3021.05263158,24.4843641053
2014-12-31,25.1204762381,25.2080950476,25.0647619048,25.1428569048,3942.85714286,24.7482645238
2015-01-31,25.1894998,25.3044998,25.1579998,25.2495001,3845.0,24.8532338
2015-02-28,25.1773688421,25.2305263158,25.116842,25.1710527895,7742.10526316,24.8380832632
2015-03-31,25.1322727727,25.1813634545,25.0854546818,25.1540907727,7168.18181818,25.1540907727
2015-04-30,25.21599995,25.26599995,25.19050005,25.23199995,3290.0,25.23199995
2015-05-31,25.24549995,25.3024999,25.1509999,25.2154999,7905.0,25.2154999
2015-06-30,25.3131818182,25.401818,25.2659089545,25.3654545909,4104.54545455,25.3654545909
2015-07-31,25.4672726364,25.530909,25.4113635,25.4618180455,2918.18181818,25.4618180455
2015-08-31,25.3295240476,25.3595239048,25.2642857619,25.315238,3090.47619048,25.315238
2015-09-30,25.0799998571,25.1423809524,25.0261904762,25.0723810476,4290.47619048,25.0723810476
2015-10-31,25.2168180909,25.2718180909,25.1609093182,25.219091,3040.90909091,25.219091
2015-11-30,25.29599985,25.33499985,25.2844999,25.32149995,2385.0,25.32149995
2015-12-31,24.9318179545,25.0186363182,24.7954542273,24.9249999091,11768.1818182,24.9249999091
2016-01-31,24.6072225556,24.7800001667,24.3261112778,24.5772221667,11661.1111111,24.5772221667
2016-02-29,24.3590002,24.5220002,24.05500005,24.40299995,9245.0,24.40299995
2016-03-31,24.8236362727,24.9154541818,24.7213638182,24.8509091364,5163.63636364,24.8509091364
2016-04-30,25.0452382381,25.1504764762,24.9380954762,25.0352380952,5257.14285714,25.0352380952
2016-05-31,25.1739999,25.2379999,25.08800015,25.1990002,5390.0,25.1990002
2016-06-30,25.1895454545,25.3009091364,25.1154545909,25.2054547273,5509.09090909,25.2054547273
2016-07-31,25.365,25.4570002,25.33600025,25.40800025,3340.0,25.40800025
2016-08-31,25.6349998,25.7630001,25.5089998,25.6579999,2930.0,25.6579999
