Date,Open,High,Low,Close,Volume,Adj Close
2003-05-31,25.2899999412,25.4123529412,25.2505884118,25.3411765882,169217.647059,10.1865051765
2003-06-30,25.7461903333,25.8352382381,25.677619,25.7528570476,126519.047619,10.4276158571
2003-07-31,25.3747617619,25.4657143333,25.2271428571,25.3195239524,80909.5238095,10.2982114762
2003-08-31,24.2485713333,24.3976189048,24.1214282857,24.2785713333,65742.8571429,9.87482466667
2003-09-30,24.7800000952,24.8857142857,24.7338096667,24.8261903333,40147.6190476,10.196785
2003-10-31,24.9777273182,25.0331817727,24.9072727727,24.9736363182,76809.0909091,10.3189559091
2003-11-30,25.1326316316,25.2236842105,25.0978948421,25.1642107895,66647.3684211,10.3977002105
2003-12-31,25.3209093636,25.3795453636,25.2172725909,25.3418182273,82772.7272727,10.5525062727
2004-01-31,25.5747367895,25.6421051053,25.4726317368,25.560526,36847.3684211,10.7256883158
2004-02-29,25.6010526842,25.6721049474,25.538947,25.5942103158,55126.3157895,10.7398228947
2004-03-31,25.7352172609,25.7826086522,25.6326086522,25.711738913,67191.3043478,10.8815198261
2004-04-30,24.5995239524,24.6923811429,24.4076193333,24.5119045714,66471.4285714,10.4419961429
2004-05-31,22.6726316316,22.9378947368,22.4815788947,22.7305261579,80147.3684211,9.68313442105
2004-06-30,23.2823807143,23.3395238571,23.1514284286,23.2366665714,45252.3809524,9.99948909524
2004-07-31,23.87700015,24.0309999,23.7924999,23.954,45180.0,10.3747669
2004-08-31,24.7531817273,24.8445457273,24.6945454545,24.785909,45672.7272727,10.7350766364
2004-09-30,25.0028574762,25.0485712857,24.9371428571,25.0114289048,61847.6190476,10.937401619
2004-10-31,25.0742857619,25.1428571429,24.997143,25.0885713333,54714.2857143,11.0365614762
2004-11-30,25.348095381,25.4090480476,25.2552382857,25.3400000476,44519.047619,11.1428812857
2004-12-31,25.3322729091,25.3981816364,25.2890908636,25.3468182273,27377.2727273,11.2445457273
2005-01-31,25.3229998,25.35899995,25.2725,25.31599985,33410.0,11.30995955
2005-02-28,25.6150000556,25.68,25.5472218889,25.5977779444,43172.2222222,11.4358441111
2005-03-31,24.9872727727,25.0609092273,24.8881818636,24.965909,29386.3636364,11.248582
2005-04-30,24.6757144286,24.7719047143,24.5885714286,24.6876190952,39071.4285714,11.2041117143
2005-05-31,24.9357142857,25.021428381,24.8780951429,24.9533333333,31500.0,11.3246988095
2005-06-30,25.0845455455,25.1718183636,25.0177271818,25.1031816818,22222.7272727,11.4985445
2005-07-31,25.25599975,25.3325001,25.18749995,25.2445,24700.0,11.63733595
2005-08-31,25.3330435217,25.3873913913,25.2747823478,25.3130435652,19195.6521739,11.6689333913
2005-09-30,25.0659998,25.11150015,24.97799985,25.0405002,17520.0,11.66040865
2005-10-31,24.6700001905,24.7214288095,24.574285619,24.6290474286,31390.4761905,11.5320561905
2005-11-30,24.1299999524,24.2019046667,24.036666619,24.1347620952,27533.3333333,11.3006170952
2005-12-31,24.3304999,24.43500015,24.28550015,24.3630002,35590.0,11.5080685
2006-01-31,24.559,24.6334998,24.5025001,24.5704997,22820.0,11.68999445
2006-02-28,24.8026316842,24.8805266316,24.7710525263,24.8542104211,20378.9473684,11.8249764211
2006-03-31,24.5565215652,24.6286953913,24.4791302174,24.5430432609,31660.8695652,11.74735
2006-04-30,23.45,23.5631580526,23.3168421053,23.4152631579,39226.3157895,11.3191835789
2006-05-31,22.9781815455,23.0813634091,22.9186362273,22.9949998636,25977.2727273,11.1160239091
2006-06-30,22.9742857143,23.0580951905,22.9319047619,23.0004762381,23838.0952381,11.2250340952
2006-07-31,23.16099995,23.29000015,23.10749995,23.22799995,28625.0,11.4193052
2006-08-31,24.1721738696,24.283913087,24.1404346957,24.2421737826,23673.9130435,11.9178913478
2006-09-30,24.24100005,24.3304998,24.18399985,24.26050005,44860.0,12.0419379
2006-10-31,24.5745451364,24.6386362273,24.5163636364,24.5945455,44590.9090909,12.2882814545
2006-11-30,24.8399999048,24.8923807619,24.8061901429,24.8466665714,21742.8571429,12.4142497143
2006-12-31,24.98599975,25.0569998,24.9225,24.99100015,26035.0,12.5946919
2007-01-31,25.02750005,25.08900005,24.9834999,25.0414999,27580.0,12.70949815
2007-02-28,24.9636841579,25.0184214737,24.935263,24.9689473158,23615.7894737,12.6726784211
2007-03-31,24.9913637727,25.0304545,24.9609092273,24.9895456364,43036.3636364,12.800528
2007-04-30,24.7963159474,24.8236842105,24.7399998421,24.7684210526,35831.5789474,12.7688653684
2007-05-31,24.5404545909,24.6918181364,24.4863637727,24.6481816364,42586.3636364,12.7068782727
2007-06-30,23.7742856667,23.8504761905,23.6971429048,23.7738097143,25795.2380952,12.3814795238
2007-07-31,23.250476,23.3176192381,23.1580952381,23.2147617143,36933.3333333,12.16754
2007-08-31,22.1873914783,22.3830435217,21.9573913043,22.2182606957,34191.3043478,11.6453375652
2007-09-30,22.5452629474,22.6657896842,22.3721053158,22.5515788421,25947.3684211,11.9599397368
2007-10-31,22.5704348261,22.672174,22.5021736522,22.5665216087,20978.2608696,12.0336593043
2007-11-30,20.5866669524,20.8019049524,20.214762,20.4666664286,40447.6190476,10.9139408095
2007-12-31,20.11350015,20.39000005,19.8289999,20.09449985,55050.0,10.82609175
2008-01-31,21.24449995,21.57700015,21.1134999,21.392,49950.0,11.62929475
2008-02-29,22.0819997,22.2115001,21.95400025,22.0990002,61690.0,12.01363995
2008-03-31,19.953,20.3325001,19.62499985,19.9330002,72665.0,10.9632227
2008-04-30,20.8438095714,20.9723809048,20.7457142381,20.8885711905,21176.1904762,11.5818147143
2008-05-31,21.2571425238,21.3614284286,21.1538096667,21.2514285714,19504.7619048,11.7830034762
2008-06-30,19.3233333333,19.4466668095,19.0666666667,19.1585714762,23661.9047619,10.7548657619
2008-07-31,17.6323806667,17.9233334762,17.0033333333,17.514286,35209.5238095,9.91193414286
2008-08-31,18.9514288095,19.1847619524,18.7371430476,18.966190381,21100.0,10.7336165714
2008-09-30,14.5209522857,15.246190381,13.5966666667,14.3738095714,155566.666667,8.24916542857
2008-10-31,12.51,13.1382608696,11.7926086957,12.6239130435,170134.782609,7.38358908696
2008-11-30,13.2721052632,13.7236842105,12.8463157895,13.3005263158,42131.5789474,7.78162252632
2008-12-31,13.4747619048,13.7833333333,13.2019047619,13.5185714286,44757.1428571,8.0376177619
2009-01-31,15.50599985,16.0305,15.107,15.618,61215.0,9.43277995
2009-02-28,14.5647368421,15.0142105263,13.9821052632,14.5757894737,63678.9473684,8.80331768421
2009-03-31,13.2836363636,13.7640909091,12.89,13.3922727273,90909.0909091,8.24043236364
2009-04-30,15.3519048571,15.6852382381,15.1385714286,15.4323810476,68957.1428571,9.5978322381
2009-05-31,17.15449995,17.43150005,16.9499998,17.2384999,86210.0,10.7211085
2009-06-30,18.4272724545,18.6795453636,18.2399999545,18.5359088636,56531.8181818,11.6504359091
2009-07-31,19.5004545455,19.7581822273,19.3468179091,19.6022726818,54240.9090909,12.4469464545
2009-08-31,20.6645002,20.94050005,20.42700005,20.7070001,63565.0,13.1484203
2009-09-30,20.7442856667,20.9809525714,20.5900000952,20.8323810476,46595.2380952,13.3851338571
2009-10-31,21.2277272727,21.3427273636,21.0722727727,21.1868179545,62086.3636364,13.7093238182
2009-11-30,20.3515790526,20.4921053158,20.173158,20.3494738421,60184.2105263,13.1675046316
2009-12-31,21.0604546364,21.2140908636,20.9649996818,21.1254542273,103050.0,13.7971481364
2010-01-31,21.1405264211,21.2573685263,21.0578945789,21.1426316316,83757.8947368,13.9365626842
