Date,Open,High,Low,Close,Volume,Adj Close
2002-01-31,15.0,15.02,15.0,15.0066666667,79266.6666667,6.211947
2002-02-28,15.0042105263,15.0063157895,15.0,15.0031578947,12194.7368421,6.21049426316
2002-03-31,14.417,14.4535,14.326,14.382,14990.0,5.9580668
2002-04-30,13.5663636364,13.6245454545,13.4745454545,13.5840909091,14827.2727273,5.65421636364
2002-05-31,13.9759090909,14.0236363636,13.9086363636,13.9959090909,8531.81818182,5.85791581818
2002-06-30,13.9345,13.967,13.892,13.927,10560.0,5.857388
2002-07-31,13.9909090909,14.0231818182,13.9445454545,13.9886363636,7945.45454545,5.91907413636
2002-08-31,14.0852380952,14.1238095238,14.0138095238,14.0776190476,11852.3809524,5.98934271429
2002-09-30,14.3845,14.45,14.314,14.394,13630.0,6.15529765
2002-10-31,14.1565217391,14.1973913043,14.0239130435,14.0873913043,12395.6521739,6.0586353913
2002-11-30,13.907,13.94,13.7565,13.8855,8780.0,6.00362085
2002-12-31,13.514,13.5805,13.376,13.4965,25535.0,5.86457995
2003-01-31,13.6019047619,13.6252380952,13.479047619,13.579047619,13866.6666667,5.93625709524
2003-02-28,13.6852631579,13.7384210526,13.6094736842,13.6984210526,12310.5263158,6.01811773684
2003-03-31,13.7395238095,13.7761904762,13.6080952381,13.7519047619,12680.952381,6.0753142381
2003-04-30,13.6942857143,13.7280952381,13.6323809524,13.7033333333,11014.2857143,6.09077261905
2003-05-31,14.0133333333,14.0576190476,13.9547619048,14.0214285714,11319.047619,6.26653566667
2003-06-30,14.3904761905,14.4238095238,14.319047619,14.3757142857,12595.2380952,6.45563847619
2003-07-31,14.0885714286,14.1114285714,13.9695238095,14.0414285714,13247.6190476,6.34543685714
2003-08-31,13.2776190476,13.3161904762,13.1823809524,13.2319047619,13323.8095238,6.00987033333
2003-09-30,13.2423809524,13.290952381,13.1742857143,13.24,14500.0,6.04685128571
2003-10-31,13.2469565217,13.2695652174,13.1917391304,13.2204347826,13669.5652174,6.07401569565
2003-11-30,13.2155555556,13.2605555556,13.1761111111,13.2188888889,16983.3333333,6.10430483333
2003-12-31,13.54,13.6104545455,13.4554545455,13.5472727273,29063.6363636,6.29380695455
2004-01-31,14.0585,14.138,13.9965,14.0705,20835.0,6.57294455
2004-02-29,14.1938888889,14.2427777778,14.1355555556,14.1922222222,14016.6666667,6.66903533333
2004-03-31,14.4217391304,14.4617391304,14.367826087,14.4169565217,18678.2608696,6.81523313043
2004-04-30,13.5838095238,13.62,13.4595238095,13.5276190476,25814.2857143,6.43191938095
2004-05-31,12.822,12.907,12.755,12.841,18230.0,6.1389011
2004-06-30,12.9333333333,12.9880952381,12.8523809524,12.9266666667,17580.952381,6.21325180952
2004-07-31,13.2833333333,13.3380952381,13.2147619048,13.2804761905,13947.6190476,6.4311067619
2004-08-31,13.7295454545,13.7759090909,13.66,13.7240909091,18404.5454545,6.68171995455
2004-09-30,13.94,13.975,13.8855,13.938,19335.0,6.82883995
2004-10-31,14.1157142857,14.1561904762,14.0547619048,14.1019047619,14738.0952381,6.9431147619
2004-11-30,14.160952381,14.199047619,14.0628571429,14.129047619,18357.1428571,6.99772152381
2004-12-31,14.1081818182,14.1727272727,14.0104545455,14.095,15022.7272727,7.02389763636
2005-01-31,14.3136842105,14.3878947368,14.2594736842,14.3426315789,15157.8947368,7.17271389474
2005-02-28,14.5042105263,14.5763157895,14.4447368421,14.5010526316,16957.8947368,7.30385873684
2005-03-31,14.1359090909,14.2090909091,14.0854545455,14.1490909091,14700.0,7.16660763636
2005-04-30,14.2333333333,14.3004761905,14.1942857143,14.259047619,15309.5238095,7.25914609524
2005-05-31,14.485,14.573,14.4385,14.5255,19250.0,7.43993855
