Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,17.0593334667,17.2640004,16.8186663333,17.0693335333,2301446.66667,17.0693335333
2014-05-31,16.78200005,17.0390001,16.6039999,16.85000015,566700.0,16.85000015
2014-06-30,18.6609521905,18.9052379048,18.4423810952,18.7157141905,940661.904762,18.7157141905
2014-07-31,18.8859091364,19.0609092273,18.7036362727,18.8777272273,510431.818182,18.8777272273
2014-08-31,19.39399995,19.5855003,19.2364999,19.40749965,357280.0,19.40749965
2014-09-30,19.8804761429,20.0695238095,19.650952381,19.8376188571,644695.238095,19.8376188571
2014-10-31,19.2208696087,19.5104348696,18.9726086522,19.2769564348,753765.217391,19.2769564348
2014-11-30,20.5555553889,20.8611111667,20.3827777778,20.6649999444,1138772.22222,20.6649999444
2014-12-31,21.7031820455,21.9754547727,21.5186363182,21.6745453636,1012781.81818,21.6745453636
2015-01-31,21.41150005,21.698,20.97750015,21.2625001,1449920.0,21.2625001
2015-02-28,21.6916665,21.9994443889,21.3777776111,21.7655554444,1009122.22222,21.7655554444
2015-03-31,23.1159089545,23.4304545909,22.9013634545,23.2377273182,1524209.09091,23.2377273182
2015-04-30,23.4376191429,23.6880953333,23.2066665714,23.4380951429,1415847.61905,23.4380951429
2015-05-31,24.416842,24.6073683684,24.1857893158,24.4521055263,830673.684211,24.4521055263
2015-06-30,23.8850000455,24.0722725,23.6413636818,23.7936364545,1239263.63636,23.7936364545
2015-07-31,23.0318184091,23.2690905455,22.7222725455,22.9309089545,1280804.54545,22.9309089545
2015-08-31,19.754,20.01199975,19.468,19.70000025,1449570.0,19.70000025
2015-09-30,17.4790475714,17.6990475238,17.2766669048,17.4866669048,2197285.71429,17.4866669048
2015-10-31,16.6490912273,16.9213636818,16.4104545455,16.7004545,2196172.72727,16.7004545
2015-11-30,14.936,15.0995,14.788,14.9355,2010610.0,14.9355
2015-12-31,14.2995454545,14.4386363636,14.0818181818,14.2336363636,1407218.18182,14.2336363636
2016-01-31,11.7768421053,11.9394736842,11.4678947368,11.6831578947,2108952.63158,11.6831578947
2016-02-29,10.5084210526,10.7126315789,10.3047368421,10.5484210526,2048768.42105,10.5484210526
2016-03-31,11.7645454545,12.0359090909,11.6186363636,11.8472727273,1321254.54545,11.8472727273
2016-04-30,12.2561904762,12.4785714286,12.1,12.2152380952,1720204.7619,12.2152380952
2016-05-31,12.033,12.2275,11.891,12.02,1093085.0,12.02
2016-06-30,11.54,11.7077272727,11.3559090909,11.5545454545,1720590.90909,11.5545454545
2016-07-31,12.123,12.286,12.002,12.1585,625015.0,12.1585
2016-08-31,11.882,12.068,11.598,11.768,959220.0,11.768
