Date,Open,High,Low,Close,Volume,Adj Close
1993-06-30,21.625,22.5625,21.375,21.8125,21703700.0,5.786104
1993-07-31,20.325,20.4875,20.0625,20.25,1917535.0,5.37162685
1993-08-31,21.7272727273,22.0795454545,21.5227272727,21.8636363636,1360677.27273,5.79966886364
1993-09-30,23.7738095238,24.0,23.4880952381,23.6904761905,1281966.66667,6.28426666667
1993-10-31,27.0535714286,27.4702380952,26.7738095238,27.1488095238,1425776.19048,7.22206952381
1993-11-30,26.11875,26.5375,25.78125,26.19375,1356110.0,6.9987402
1993-12-31,25.1363636364,25.3977272727,24.8636363636,25.1590909091,1183677.27273,6.72228840909
1994-01-31,26.6130952381,26.9642857143,26.3035714286,26.6488095238,956600.0,7.14117214286
1994-02-28,28.3611111111,28.7430555556,27.8263888889,28.2361111111,1275155.55556,7.60100694444
1994-03-31,24.9347826087,25.3532608696,24.375,24.8695652174,1256830.43478,6.69475121739
1994-04-30,24.3881578947,24.7236842105,24.0065789474,24.3355263158,1241305.26316,6.55099094737
1994-05-31,25.5714285714,25.7738095238,25.3869047619,25.619047619,827728.571429,6.91712528571
1994-06-30,25.2159090909,25.3465909091,24.9545454545,25.0958809545,700277.272727,6.76384090909
1994-07-31,24.775,24.99375,24.575,24.8,780820.0,6.7267933
1994-08-31,25.2989130435,25.5380434783,25.1195652174,25.3423913043,1028004.34783,6.89791686957
1994-09-30,25.4880952381,25.630952381,25.3154761905,25.4464285714,515252.380952,6.95807642857
1994-10-31,24.5952380952,24.75,24.375,24.5773809524,939719.047619,6.71734342857
1994-11-30,23.1071428571,23.2916666667,22.755952381,23.0,1169904.7619,6.311701
1994-12-31,22.4404761905,22.6547619048,22.1785714286,22.4345238095,1401557.14286,6.18801780952
1995-01-31,20.76875,21.075,20.3875,20.7625,2367125.0,5.72683075
1995-02-28,20.1710526316,20.3289473684,19.8684210526,20.0921052632,1779426.31579,5.56635068421
1995-03-31,16.9592391304,17.2364130435,16.527173913,16.9809782609,2661591.30435,4.72965308696
1995-04-30,20.0,20.3223684211,19.7565789474,19.9802631579,1262142.10526,5.56503368421
1995-05-31,20.8452380952,21.1011904762,20.5297619048,20.7767857143,1422709.52381,5.80498804762
1995-06-30,19.4375,19.5965909091,19.2045454545,19.3707386364,910095.454545,5.44622368182
1995-07-31,19.26875,19.51875,19.03125,19.23125,980225.0,5.40700545
1995-08-31,18.5815217391,18.8315217391,18.3423913043,18.5794834348,1268221.73913,5.235792
1995-09-30,18.6875,18.8552631579,18.4605263158,18.6776315789,914421.052632,5.31035557895
1995-10-31,17.8522727273,17.9715909091,17.6363636364,17.8068181818,545227.272727,5.06276913636
1995-11-30,18.3154761905,18.5952380952,18.1547619048,18.3482142857,1047580.95238,5.23023580952
1995-12-31,20.3223684211,20.5460526316,20.125,20.3651315789,1085247.36842,5.85092810526
1996-01-31,22.3238636364,22.6193181818,22.0170454545,22.2357954545,1256213.63636,6.38837240909
1996-02-29,21.4125,21.60703095,21.11875,21.2921881,1162850.0,6.13125115
1996-03-31,20.2916666667,20.5238095238,20.0892857143,20.3452380952,826647.619048,5.90175666667
1996-04-30,21.56875,21.7875,21.36796905,21.621875,884835.0,6.27208415
1996-05-31,22.3181818182,22.5340909091,22.0951704545,22.3465909091,722100.0,6.49542159091
1996-06-30,22.2953125,22.53125,22.06171905,22.3,599245.0,6.52681115
1996-07-31,21.6193181818,21.8586645,21.3295454545,21.625,769259.090909,6.32925059091
1996-08-31,21.7443181818,22.0340909091,21.4545454545,21.7670454545,815386.363636,6.36185513636
1996-09-30,22.58828095,22.80078095,22.4,22.625,735435.0,6.6848491
1996-10-31,23.2119565217,23.402173913,23.0203804348,23.2173913043,794165.217391,6.85987873913
1996-11-30,23.21875,23.4125,23.0625,23.2625,650895.0,6.8849688
1996-12-31,23.87578095,24.13828095,23.6625,23.98046905,780605.0,7.1455125
1997-01-31,27.2272727273,27.5909090909,26.9488636364,27.3238636364,1046218.18182,8.14175090909
1997-02-28,27.6447368421,27.8947368421,27.2697368421,27.5707243158,938247.368421,8.23111905263
1997-03-31,26.7565789474,26.9868421053,26.5394736842,26.7286177895,693600.0,8.02276515789
1997-04-30,26.9602272727,27.2166190455,26.7556818182,26.9723008636,502413.636364,8.09590822727
1997-05-31,28.7678571429,29.0922619048,28.6011904762,28.9672619048,745280.952381,8.71051452381
1997-06-30,30.931547619,31.1458333333,30.693452381,30.9642857143,654309.52381,9.36307752381
1997-07-31,30.7232142857,31.1041666667,30.4553571429,30.7819943333,1387195.2381,9.30795561905
1997-08-31,32.3303571429,32.5997028571,31.8601190476,32.2410714286,993342.857143,9.76545014286
1997-09-30,34.9255952381,35.3422619048,34.7380952381,35.1279761905,1033304.7619,10.6950663333
1997-10-31,35.7386363636,36.2954545455,34.9914772727,35.6420454545,1505850.0,10.8515798636
1997-11-30,32.3618421053,32.7796052632,31.8141451579,32.3980263158,1193678.94737,9.87787673684
1997-12-31,32.9744318182,33.4119318182,32.40625,32.9176136364,759672.727273,10.0874911818
1998-01-31,31.246875,31.66875,30.715625,31.05,1067090.0,9.51516725
1998-02-28,31.4703947368,31.8782894737,31.0789473684,31.5493421053,771694.736842,9.68590631579
1998-03-31,32.7670454545,33.125,32.4829545455,32.7784090909,1050027.27273,10.1160494545
1998-04-30,33.66875,33.909375,33.3625,33.625,704790.0,10.3773236
1998-05-31,34.203125,34.49375,33.6625,33.971875,1026010.0,10.5005632
1998-06-30,30.125,30.4517045455,29.7414772727,30.0568181818,1243922.72727,9.33743422727
1998-07-31,30.5767045455,30.9346590909,30.2663355,30.5767045455,801459.090909,9.46057722727
1998-08-31,25.443452381,25.8928571429,24.6398809524,25.1681547619,1215490.47619,7.83870014286
1998-09-30,23.431547619,24.4107142857,22.7916666667,23.8273809524,1711280.95238,7.47675671429
1998-10-31,26.1696428571,26.755952381,25.75,26.3392857143,731900.0,8.26496352381
1998-11-30,29.3875,29.7875,28.95625,29.41875,793500.0,9.2483144
1998-12-31,27.193452381,27.568452381,26.744047619,27.1726190476,677985.714286,8.58789557143
1999-01-31,29.625,30.3815789474,29.0855263158,29.8355263158,2039526.31579,9.42950642105
1999-02-28,30.3059210526,30.5657894737,29.8421052632,30.1513157895,1104263.15789,9.54746468421
1999-03-31,30.8070652174,31.1929347826,30.4836956522,30.777173913,871026.086957,9.80050947826
1999-04-30,33.0773809524,33.556547619,32.5952380952,33.056547619,1820014.28571,10.5263445714
1999-05-31,42.378125,42.70625,42.175,42.42421895,3189180.0,13.5269347
1999-06-30,43.3721590909,43.5482954545,42.9772727273,43.1448863636,1672600.0,13.7782191364
1999-07-31,39.8303571429,40.380952381,39.6160714286,40.130952381,87033.3333333,12.8463690952
1999-08-31,39.5511363636,39.8238636364,39.3153409091,39.5738636364,38359.0909091,12.6840471818
1999-09-30,38.9672619048,39.1279761905,38.8273809524,39.0089285714,29695.2380952,12.556913
1999-10-31,38.125,38.369047619,37.9672619048,38.1726190476,22552.3809524,12.287218381
1999-11-30,37.8005952381,38.1160714286,37.5416666667,37.8571428571,26642.8571429,12.2031074286
1999-12-31,39.0681818182,39.5795454545,38.6505681818,39.1732954545,38813.6363636,12.6820575
2000-01-31,35.9046052632,36.1217105263,35.5526315789,35.8486842105,22136.8421053,11.6057398421
2000-02-29,36.24375,36.775,35.94375,36.465625,24685.0,11.8163308
2000-03-31,35.9157608696,36.3260869565,35.6576086957,36.0434782609,16304.3478261,11.7405505652
2000-04-30,33.8888888889,34.1423611111,33.5486111111,33.7395833333,15555.5555556,10.9900959444
2000-05-31,32.03125,32.3778409091,31.8778409091,32.1875,18881.8181818,10.4948676364
2000-06-30,37.5738636364,38.1335227273,37.3409090909,37.7443181818,70586.3636364,12.3812142273
2000-07-31,37.953125,38.40625,37.69375,37.990625,17640.0,12.46201005
2000-08-31,38.15625,38.5909090909,37.7954545455,38.2102272727,47304.5454545,12.5463413182
2000-09-30,33.653125,34.11875,33.175,33.653125,11150.0,11.10150985
2000-10-31,31.5625,31.9659090909,31.3920454545,31.5369318182,4468.18181818,10.4034189545
2000-11-30,31.1375,31.303125,30.965625,31.03125,4050.0,10.254841
2000-12-31,29.971875,30.509375,29.690625,30.015625,7970.0,9.97234155
2001-01-31,29.5964285714,29.844047619,29.4480952381,29.6261904762,3461.9047619,9.84295657143
2001-02-28,29.5147368421,29.7773681053,29.3957893684,29.6957892632,1742.10526316,9.87387573684
2001-03-31,28.8404761429,28.9800000952,28.6352378571,28.8595237619,2195.23809524,9.65907328571
2001-04-30,28.2685,28.573,28.09450015,28.48500005,2245.0,9.5373424
2001-05-31,28.5177274545,28.7604545,28.2177273182,28.5531818182,4145.45454545,9.63036463636
2001-06-30,26.7940001,26.885,26.3145,26.54499985,5180.0,8.9530486
2001-07-31,22.09,22.228571381,21.8828570952,22.0800000952,9919.04761905,7.4471017619
2001-08-31,21.1613041304,21.3360867826,20.9847825217,21.1126087391,7156.52173913,7.12082178261
2001-09-30,18.1719998667,18.2913332667,17.7206666667,17.914,8586.66666667,6.04200106667
2001-10-31,16.6908694783,16.8404346522,16.487825913,16.6682608261,5373.91304348,5.61969226087
2001-11-30,17.203809619,17.3257142381,17.0280953333,17.1671425238,5114.28571429,5.79010219048
2001-12-31,17.83750005,18.17700005,17.6709999,17.95499985,9640.0,6.6455315
2002-01-31,18.9157141905,19.1795236667,18.623333381,18.846190381,5885.71428571,7.08890757143
2002-02-28,16.9394737895,17.0678948947,16.8105262632,16.9899999474,2347.36842105,6.39091568421
2002-03-31,17.5710002,17.722,17.38350015,17.57999995,5150.0,6.61284865
2002-04-30,17.252381,17.3895237143,16.9528571429,17.1247618095,5047.61904762,6.44160752381
2002-05-31,12.1872727273,12.2509090909,12.0027272727,12.0654545455,10431.8181818,4.53851122727
2002-06-30,10.321,10.494,10.14,10.2715,13275.0,3.86370175
2002-07-31,10.2576190476,10.4076190476,10.0933333333,10.2480952381,3523.80952381,3.8548977619
2002-08-31,11.3627272727,11.6940909091,11.2122727273,11.4595454545,6745.45454545,4.31059386364
2002-09-30,11.5565,11.667,11.4125,11.5,2865.0,4.3258111
2002-10-31,10.0243478261,10.157826087,9.87913043478,10.0160869565,7073.91304348,3.76762604348
2002-11-30,10.6494736842,10.88,10.5510526316,10.7626315789,5942.10526316,4.21995268421
2002-12-31,12.4904761905,12.6819047619,12.3147619048,12.4857142857,7028.57142857,5.21741704762
2003-01-31,14.0776190476,14.3028571429,13.8947619048,14.129047619,5961.9047619,5.90411842857
2003-02-28,15.0305555556,15.3027777222,14.8544444444,15.1072222222,6800.0,6.31286911111
2003-03-31,16.3661904762,16.6338093333,16.2809525238,16.5180951429,6423.80952381,6.90243195238
2003-04-30,18.5042857143,18.7414287143,18.3276189048,18.5990476667,7919.04761905,8.03006847619
2003-05-31,22.14150035,22.51599985,22.00850005,22.2985,12655.0,10.2317923
2003-06-30,27.1247618571,27.4876189524,26.8095239048,27.1342859048,14966.6666667,12.4507197619
2003-07-31,26.3004546818,26.5245453182,26.0536363636,26.2549998636,7745.45454545,12.3515174545
2003-08-31,25.1205,25.2990001,24.86299985,25.05549995,7100.0,11.9256341
2003-09-30,26.1409525238,26.3980952381,25.9095240476,26.2076191905,7823.80952381,12.4740069524
2003-10-31,30.4531814091,30.8563635909,30.2922723636,30.6013636818,10068.1818182,14.5652919091
2003-11-30,33.2831573158,33.6363155263,32.9463152632,33.2784211579,11215.7894737,15.8394874737
2003-12-31,35.0386365909,35.320909,34.9345453636,35.1722728182,5800.0,16.7409015909
2004-01-31,41.0168420526,41.7463159474,40.5415786842,41.0321052632,15405.2631579,19.5299986316
2004-02-29,38.3652631579,38.8363155263,37.6805261053,38.2868419474,13884.2105263,18.2233392105
2004-03-31,39.1630436522,39.6895650435,38.9199997826,39.2756525652,6200.0,18.6939821304
2004-04-30,40.23549985,40.80349995,39.8519998,40.4739997,9600.0,19.40784985
2004-05-31,37.4439996,37.6834999,37.10799995,37.37599965,3370.0,19.1569125
2004-06-30,39.0952383333,39.2642859048,38.834761619,39.009523619,3361.9047619,19.9941684286
2004-07-31,39.51350005,39.7350005,39.2805001,39.48499985,3410.0,20.23787175
2004-08-31,39.2240905,39.5577274091,38.8690904091,39.1954543182,3718.18181818,20.0894665455
2004-09-30,40.5542856667,40.8966670476,40.330952619,40.6085715238,3161.9047619,20.8137538095
2004-10-31,41.42850015,41.63750045,41.1334999,41.39250055,3605.0,21.2155533
2004-11-30,41.4504763333,41.7428572857,41.0995238571,41.507143,4723.80952381,21.9221748571
2004-12-31,42.9295457727,43.1400001364,42.7195453636,42.9936363636,2231.81818182,22.865501
2005-01-31,45.89400035,46.32250015,45.43999995,45.874,4875.0,24.3877126
2005-02-28,55.0252634737,56.5373688421,54.1336842105,55.5710524737,14821.0526316,29.5546052105
2005-03-31,56.3309091818,56.9613632727,55.0713636818,56.0759091364,12372.7272727,29.8229012727
2005-04-30,52.3890472857,53.1685714286,51.9004757143,52.5604759048,5038.0952381,28.0922367619
2005-05-31,52.0257145238,52.6880954762,51.4480954286,51.989047381,4752.38095238,29.1148397619
2005-06-30,53.1899998571,53.6714287619,52.8733333333,53.3523809048,2333.33333333,29.8783319524
2005-07-31,55.9565,56.29200045,55.37899985,55.9480001,2250.0,31.33192735
2005-08-31,58.2556520435,58.8952178261,57.8534781304,58.4147828696,3073.91304348,32.7133717391
