Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,3.47416666667,3.53166666667,3.24333333333,3.46,3533.33333333,3.46
2009-09-30,3.51666666667,3.67857142857,3.45714285714,3.6080952381,6347.61904762,3.6080952381
2009-10-31,4.45761904762,4.55952380952,4.3180952381,4.48857142857,7133.33333333,4.48857142857
2009-11-30,4.482,4.735,4.356,4.594,3290.0,4.594
2009-12-31,5.03181818182,5.26954545455,4.94227272727,5.215,5545.45454545,5.215
2010-01-31,4.96526315789,5.39526315789,4.55368421053,4.97894736842,21363.1578947,4.97894736842
2010-02-28,3.93894736842,4.06842105263,3.74842105263,3.93947368421,9089.47368421,3.93947368421
2010-03-31,4.22090909091,4.46227272727,4.06181818182,4.27590909091,75177.2727273,4.27590909091
2010-04-30,4.38619047619,4.41380952381,4.25047619048,4.31571428571,25842.8571429,4.31571428571
2010-05-31,3.9195,4.0275,3.777,3.9085,22310.0,3.9085
2010-06-30,3.73045454545,3.79636363636,3.63227272727,3.70636363636,5936.36363636,3.70636363636
2010-07-31,4.055,4.199,3.8585,4.071,23175.0,4.071
2010-08-31,4.16,4.24954545455,4.04363636364,4.13954545455,19518.1818182,4.13954545455
2010-09-30,4.26095238095,4.37761904762,4.10714285714,4.24523809524,14128.5714286,4.24523809524
2010-10-31,4.11952380952,4.19761904762,4.03047619048,4.09523809524,26114.2857143,4.09523809524
2010-11-30,4.1705,4.2255,4.015,4.1355,17370.0,4.1355
2010-12-31,3.93681818182,4.04045454545,3.80318181818,3.93863636364,52140.9090909,3.93863636364
2011-01-31,4.444,4.533,4.212,4.3075,70095.0,4.3075
2011-02-28,3.96947368421,4.08736842105,3.88421052632,3.99157894737,24315.7894737,3.99157894737
2011-03-31,3.76681818182,3.85590909091,3.61227272727,3.71818181818,26500.0,3.71818181818
2011-04-30,3.402,3.492,3.285,3.3865,43600.0,3.3865
2011-05-31,2.68380952381,2.75714285714,2.54,2.61523809524,25509.5238095,2.61523809524
2011-06-30,1.73714285714,1.78761904762,1.67476190476,1.71714285714,13566.6666667,1.71714285714
2011-07-31,1.964,2.086,1.8425,1.9845,45090.0,1.9845
2011-08-31,1.49391304348,1.53391304348,1.39130434783,1.44782608696,16121.7391304,1.44782608696
2011-09-30,1.36571428571,1.45,1.31142857143,1.3580952381,21090.4761905,1.3580952381
2011-10-31,1.0995,1.147,1.062,1.1155,20940.0,1.1155
2011-11-30,1.15285714286,1.20238095238,1.09285714286,1.14380952381,29861.9047619,1.14380952381
2011-12-31,1.12619047619,1.15571428571,1.09285714286,1.14,20876.1904762,1.14
2012-01-31,1.0905,1.131,1.0695,1.1025,15815.0,1.1025
2012-02-29,1.0575,1.0895,1.0375,1.055,15085.0,1.055
2012-03-31,1.00476190476,1.03952380952,0.984761904762,1.01380952381,14661.9047619,1.01380952381
2012-04-30,0.874,0.9555,0.8255,0.882,33175.0,0.882
2012-05-31,0.822272727273,0.874090909091,0.762727272727,0.807272727273,9200.0,0.807272727273
2012-06-30,0.737619047619,0.764761904762,0.70619047619,0.727142857143,9600.0,0.727142857143
2012-07-31,0.640476190476,0.660476190476,0.62380952381,0.629047619048,6014.28571429,0.629047619048
2012-08-31,0.599090909091,0.613181818182,0.587272727273,0.595909090909,3500.0,0.595909090909
2012-09-30,0.465789473684,0.484736842105,0.446842105263,0.457894736842,16326.3157895,0.457894736842
2012-10-31,0.616666666667,0.660476190476,0.560476190476,0.61,27680.952381,0.61
2012-11-30,0.988571428571,1.04571428571,0.923333333333,1.00761904762,44676.1904762,1.00761904762
2012-12-31,0.872,0.9245,0.793,0.866,28105.0,0.866
2013-01-31,0.849,0.881,0.7985,0.8405,16885.0,0.8405
2013-02-28,0.836842105263,0.864736842105,0.797894736842,0.833157894737,12452.6315789,0.833157894737
2013-03-31,0.842,0.8705,0.798,0.846,23505.0,0.846
2013-04-30,0.766363636364,0.794090909091,0.726818181818,0.756818181818,23159.0909091,0.756818181818
2013-05-31,0.655238095238,0.668571428571,0.621904761905,0.648095238095,22257.1428571,0.648095238095
2013-06-30,0.6115,0.624,0.5845,0.6085,18535.0,0.6085
2013-07-31,0.528636363636,0.54,0.498636363636,0.517727272727,14431.8181818,0.517727272727
2013-08-31,0.570909090909,0.626363636364,0.534090909091,0.580909090909,65859.0909091,0.580909090909
2013-09-30,0.6035,0.6125,0.5835,0.599,16160.0,0.599
2013-10-31,0.748636363636,0.781818181818,0.712272727273,0.747272727273,84909.0909091,0.747272727273
2013-11-30,0.7565,0.779,0.7295,0.7595,14035.0,0.7595
2013-12-31,0.757142857143,0.774761904762,0.72380952381,0.750952380952,23914.2857143,0.750952380952
2014-01-31,0.80380952381,0.826666666667,0.77380952381,0.800476190476,23752.3809524,0.800476190476
2014-02-28,1.04473684211,1.18947368421,0.980526315789,1.09473684211,504147.368421,1.09473684211
2014-03-31,1.7215,1.8465,1.6255,1.7225,257190.0,1.7225
2014-04-30,1.43952380952,1.46285714286,1.33761904762,1.39047619048,81780.952381,1.39047619048
2014-05-31,0.854761904762,0.905714285714,0.82380952381,0.855238095238,42038.0952381,0.855238095238
2014-06-30,0.840952380952,0.88,0.81619047619,0.846666666667,25261.9047619,0.846666666667
2014-07-31,0.770476190476,0.789523809524,0.731904761905,0.760952380952,29566.6666667,0.760952380952
2014-08-31,0.90619047619,0.973333333333,0.844761904762,0.889523809524,337247.619048,0.889523809524
2014-09-30,1.61142857143,1.96666666667,1.45904761905,1.66857142857,6447128.57143,1.66857142857
2014-10-31,2.15130434783,2.34217391304,2.01391304348,2.15347826087,2255513.04348,2.15347826087
2014-11-30,1.98944444444,2.05833333333,1.91,1.94888888889,830327.777778,1.94888888889
2014-12-31,1.35272727273,1.41772727273,1.25636363636,1.31363636364,586654.545455,1.31363636364
2015-01-31,1.59,1.687,1.494,1.5915,1305890.0,1.5915
2015-02-28,1.62888888889,1.68833333333,1.58166666667,1.62,187422.222222,1.62
2015-03-31,1.56545454545,1.62909090909,1.51454545455,1.54954545455,245031.818182,1.54954545455
2015-04-30,1.60238095238,1.66142857143,1.55714285714,1.59904761905,271076.190476,1.59904761905
2015-05-31,1.5665,1.612,1.5195,1.5515,244605.0,1.5515
2015-06-30,1.46571428571,1.49952380952,1.42238095238,1.45333333333,177619.047619,1.45333333333
