Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,18.2209114615,19.1771128462,17.7331944615,18.3001457692,34300.0,274.497376846
2011-03-31,19.0479087826,19.3909698696,18.4674451739,18.9335555652,7804.34782609,284.003333565
2011-04-30,21.7205601053,22.5316530526,20.9247306842,21.7316128421,5373.68421053,325.974192842
2011-05-31,19.8052761429,20.1862475714,19.3538249048,19.689556,2333.33333333,295.343339952
2011-06-30,16.1165200952,16.6155926667,15.5150614762,15.896985381,15790.4761905,238.454779952
2011-07-31,17.28886455,17.7013853,16.68833455,17.36036805,4350.0,260.40551985
2011-08-31,12.3558351739,12.8262937391,11.4897048696,12.0188620435,4934.7826087,180.282888957
2011-09-30,8.41280157143,8.61709766667,7.99659038095,8.15469352381,6061.9047619,122.320403429
2011-10-31,7.50180371429,7.81848614286,7.12130852381,7.52228090476,5133.33333333,112.834213714
2011-11-30,7.05320985714,7.32036595238,6.63557004762,6.92367961905,5585.71428571,103.855193238
2011-12-31,6.1048052,6.3468175,5.8617933,6.0768039,7685.0,91.15205795
2012-01-31,6.75433775,7.0118508,6.52832645,6.8158409,5440.0,102.23761365
2012-02-29,9.55097755,9.90899545,9.14195715,9.55747795,12740.0,143.3621694
2012-03-31,9.23712852381,9.57143090476,8.80948814286,9.11617014286,12733.3333333,136.742551857
2012-04-30,9.51197565,9.780489,9.25546285,9.47997405,9285.0,142.1996112
2012-05-31,6.93307395455,7.13399318182,6.52941740909,6.77397518182,11145.4545455,101.609378455
2012-06-30,6.38984333333,6.74414680952,5.97648952381,6.23888347619,58561.9047619,93.5832515238
2012-07-31,4.44974614286,4.53117895238,4.23640238095,4.37307590476,39447.6190476,65.5602642381
2012-08-31,3.80453821739,3.92976178261,3.63061643478,3.75410078261,20930.4347826,56.311511087
2012-09-30,3.07515383333,3.16960283333,2.94403616667,3.040152,69472.2222222,45.6022801111
2012-10-31,2.05295985714,2.10010504762,1.9781942381,2.033435,27809.5238095,30.5015251905
2012-11-30,1.73818209524,1.79628014286,1.65293995238,1.71437133333,31314.2857143,25.7155714286
2012-12-31,1.53902447368,1.58902694737,1.47849494737,1.52060236842,27657.8947368,22.8090352632
2013-01-31,2.04534047619,2.162013,1.93914461905,2.05724580952,93961.9047619,30.8586861429
2013-02-28,2.31222084211,2.40485705263,2.18853052632,2.27590336842,114715.789474,34.1385492632
2013-03-31,2.06115568421,2.11800068421,1.97325652632,2.03536505263,81836.8421053,30.5304742632
2013-04-30,1.96055263636,2.00055463636,1.87418472727,1.93555140909,68331.8181818,29.0332700455
2013-05-31,1.75554240909,1.81236327273,1.6923575,1.75281490909,39027.2727273,26.2922237273
2013-06-30,1.87009352632,1.94378142105,1.81798557895,1.86640905263,104542.105263,27.9961366842
2013-07-31,1.99373595455,2.03873822727,1.92873290909,1.96828027273,57959.0909091,29.5242035909
2013-08-31,1.86645695455,1.92009609091,1.81463618182,1.85782018182,51277.2727273,27.8673025455
2013-09-30,1.9265963,1.96559825,1.8895944,1.9270964,22670.0,28.90644145
2013-10-31,1.81748221739,1.84922291304,1.7792193913,1.80617734783,21400.0,27.092659
2013-11-30,1.537577,1.6235813,1.4645734,1.52907645,87290.0,22.936147
2013-12-31,1.44307215,1.47357385,1.3770688,1.43157155,146900.0,21.47357365
2014-01-31,1.32911414286,1.36292519048,1.29292190476,1.32006609524,80795.2380952,19.800990381
2014-02-28,1.31901336842,1.34848863158,1.27532694737,1.30006510526,70726.3157895,19.5009750526
2014-03-31,1.33768595238,1.3848312381,1.29435047619,1.3229232381,86352.3809524,19.8438491905
2014-04-30,1.08905445,1.14305725,1.0260512,1.0760537,107735.0,16.1408071
2014-05-31,0.981477619048,1.01290780952,0.941475571429,0.969095952381,32480.952381,14.536441
2014-06-30,0.901473714286,0.933856285714,0.874805571429,0.899568857143,24133.3333333,13.4935318571
2014-07-31,0.764800285714,0.795754142857,0.723845809524,0.747656571429,59661.9047619,11.2148465714
2014-08-31,0.482881428571,0.497644047619,0.457642,0.476690619048,55114.2857143,7.15035761905
2014-09-30,0.441450714286,0.455737047619,0.406687142857,0.424307047619,87342.8571429,6.36460404762
2014-10-31,0.316379545455,0.338198681818,0.294560363636,0.312288454545,39995.4545455,4.68432522727
2014-11-30,0.397388315789,0.415810263158,0.373702947368,0.390545736842,73068.4210526,5.85818752632
2014-12-31,0.3404715,0.358199681818,0.317743227273,0.338198727273,49209.0909091,5.07298090909
2015-01-31,0.2975149,0.31301585,0.2745139,0.29351465,108635.0,4.4027201
2015-02-28,0.202788055556,0.216122,0.185009444444,0.202788166667,481700.0,3.041819
2015-03-31,0.255012954545,0.264558909091,0.239103181818,0.249103636364,238918.181818,3.73655072727
2015-04-30,1.07905314286,1.16333919048,0.958576571429,1.07762457143,535347.619048,2.75770280952
2015-05-31,3.685,4.0215,3.3515,3.58,6533880.0,3.55
2015-06-30,3.68272727273,3.88363636364,3.53409090909,3.68545454545,3728177.27273,3.68545454545
2015-07-31,2.46363636364,2.57,2.32863636364,2.425,1412645.45455,2.425
