Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,21.875,22.1875,21.125,21.6875,2330600.0,9.136637
1996-12-31,22.7380952381,23.5238095238,22.1547619048,22.9047619048,189847.619048,9.64945242857
1997-01-31,26.7613636364,27.2613636364,26.3068181818,26.7897727273,72800.0,11.2834819545
1997-02-28,22.4276315789,22.5592105263,21.7434210526,21.9407894737,112747.368421,9.24334436842
1997-03-31,19.7625,20.19375,19.3125,19.7625,57740.0,8.325662
1997-04-30,17.6775563636,17.9545454545,17.3508518182,17.6193181818,24454.5454545,7.42276981818
1997-05-31,22.21875,22.9875,21.84375,22.70625,47770.0,9.56582235
1997-06-30,28.994047619,29.5119047619,28.2083333333,28.931547619,51990.4761905,12.1884521905
1997-07-31,29.0852272727,29.6590909091,28.7840909091,29.2272727273,37627.2727273,12.3130367727
1997-08-31,28.2916666667,28.6011904762,28.0416666667,28.2797619048,61952.3809524,11.9138640476
1997-09-30,27.1160714286,27.4419638095,26.75,26.9598209524,32371.4285714,11.3577915238
1997-10-31,26.7471590909,26.9801136364,26.4147727273,26.6221590909,37409.0909091,11.2155393182
1997-11-30,24.125,24.3026315789,23.9013157895,24.0328947368,37452.6315789,10.1247187895
1997-12-31,23.0227272727,23.25,22.90625,23.09375,43272.7272727,9.72907040909
1998-01-31,21.125,21.315625,20.670313,20.9125,14920.0,8.81014075
1998-02-28,25.0277777778,25.8159722222,24.5833333333,25.3020833333,81711.1111111,10.6594101111
1998-03-31,30.0738636364,30.8920454545,29.6321018182,30.3892045455,83854.5454545,12.8025424091
1998-04-30,36.1398809524,37.0416666667,35.4494047619,36.0669648095,57038.0952381,15.1945026667
1998-05-31,37.0986842105,37.8240125789,36.1052631579,37.0016441579,61673.6842105,15.5882697895
1998-06-30,36.2982954545,37.6732954545,35.5625,36.4545454545,91363.6363636,15.3577849091
1998-07-31,36.8096590909,37.6704545455,35.8892045455,36.4971590909,52672.7272727,15.3757373182
1998-08-31,37.0833333333,37.9166666667,35.9211314762,37.0186019048,47647.6190476,15.5954138571
1998-09-30,34.25,35.39375,33.08125,34.15468695,23070.0,14.38888685
1998-10-31,31.9261363636,33.1988636364,30.4886363636,31.7897727273,47754.5454545,13.392582
1998-11-30,31.859375,32.240625,31.271875,31.740625,81970.0,13.3718768
1998-12-31,34.7648809524,35.8541666667,33.994047619,35.0327380952,46876.1904762,14.7587974286
1999-01-31,45.1052631579,46.1907894737,43.4967105263,44.7664473684,47736.8421053,18.8594716842
1999-02-28,40.6447368421,41.1282894737,38.6644736842,40.0394736842,80905.2631579,16.8680643684
1999-03-31,35.4864130435,36.6576086957,34.0788043478,35.214673913,86634.7826087,14.8354444783
1999-04-30,32.375,33.48125,30.75625,32.103125,212930.0,13.5245928
1999-05-31,32.19375,32.990625,31.15,31.953125,104760.0,13.46140005
1999-06-30,31.0667609091,31.5,29.8636363636,30.7017045455,85736.3636364,12.9341942273
1999-07-31,26.8244047619,28.0669647619,25.9136904762,26.8601190476,319742.857143,11.3157885238
1999-08-31,30.4204545455,31.15625,29.8068181818,30.53125,60009.0909091,12.8623842273
1999-09-30,35.3199399524,36.2023809524,34.7113095238,35.5416666667,49809.5238095,14.9732019524
1999-10-31,40.7604171905,41.751488619,40.0119047619,40.9761904762,112028.571429,17.2626895714
1999-11-30,47.3645849048,48.443452381,46.3035714286,47.255952381,106857.142857,19.9082649524
1999-12-31,62.2713081818,64.4204545455,60.9758527727,63.3352272727,107018.181818,26.6822360909
2000-01-31,59.50937595,60.846875,57.05625,58.296875,69700.0,24.5557919
2000-02-29,48.71875,51.759375,46.62734395,49.35625,265995.0,34.6612947
2000-03-31,51.4843748261,54.7690217391,48.7567934783,52.0407608696,196665.217391,43.8172257391
2000-04-30,43.0476973684,45.8059210526,39.9753289474,42.729441,66010.5263158,36.0026192105
2000-05-31,53.8565340909,57.0,51.6477272727,54.3920454545,176654.545455,45.8292001818
2000-06-30,66.9181547619,69.6011904762,64.7306547619,67.5625,206090.47619,56.9262529048
2000-07-31,60.140625,62.509375,56.45,59.54609395,229785.0,50.1718558
2000-08-31,66.1630434783,68.2445652174,64.0163043478,66.2445652174,133752.173913,55.8157982174
2000-09-30,58.6421875,61.34375,56.6125,59.084375,99220.0,49.7828239
2000-10-31,48.7500003636,50.1960227273,45.7088068182,47.3181818182,269822.727273,39.8689625455
2000-11-30,43.8531242,45.4875,41.94375,44.015625,116180.0,37.0863216
2000-12-31,47.5437492,50.58203105,45.03359355,48.228125,180130.0,40.63565505
2001-01-31,48.1733629048,50.975446619,46.2291666667,48.9583333333,142161.904762,41.250908
2001-02-28,45.4114583333,46.4114583333,44.0173611111,44.9878472222,192838.888889,37.9054884444
2001-03-31,27.6363647273,28.4637781364,25.6420454545,26.6931818182,168295.454545,22.4909204545
2001-04-30,23.1383553684,24.1142106842,21.9939798947,22.9177630526,499057.894737,19.3098593684
2001-05-31,25.4300000909,26.2572727273,24.6377272273,25.6236364091,233681.818182,21.5897518182
2001-06-30,22.4442857143,22.9357142857,21.9309524286,22.4838091905,184414.285714,18.9442221429
2001-07-31,20.3223808095,20.7676189524,19.8214283333,20.31,280042.857143,16.3024327143
2001-08-31,20.5156522609,20.796086913,20.057826,20.3286957391,156469.565217,17.1283845217
2001-09-30,17.1535715714,17.4085715714,16.4414286429,16.7992857143,342957.142857,14.1546033571
2001-10-31,16.266521913,16.7369565217,15.7156522174,16.3747827391,219534.782609,13.796929
2001-11-30,17.0623808095,17.5104759048,16.7595238095,17.1938095238,126119.047619,14.4870179048
2001-12-31,19.3215788421,19.8657894211,19.0673682105,19.485263,174889.473684,16.4177320526
2002-01-31,17.9909524762,18.2342857143,17.4428570476,17.857619,270847.619048,15.0463249524
2002-02-28,17.9984212105,18.4421054737,17.6821053158,18.1399998947,262578.947368,15.2842512632
2002-03-31,19.1642106316,19.4510527895,18.7657892632,19.0742105263,124784.210526,16.0713908421
2002-04-30,18.2718180455,18.6704547273,17.9513635455,18.2681819545,99918.1818182,15.3922537273
2002-05-31,19.0181819091,19.5645455,18.6286363636,19.2722728182,89672.7272727,16.2382722273
2002-06-30,19.2894736842,19.7436841053,18.9368424737,19.33,101184.210526,16.2869115263
2002-07-31,16.0236362727,16.3281818636,15.4268182727,15.9113637727,116581.818182,13.4064654545
2002-08-31,15.0877272727,15.4740909545,14.8045454545,15.2281818182,109422.727273,12.8308354545
2002-09-30,15.7039999,16.04250005,15.3104999,15.7385,91925.0,13.2127447
2002-10-31,13.3269565217,13.7317391304,12.9847826087,13.3508695652,155926.086957,11.2490652609
2002-11-30,14.756,15.059,14.4935,14.8155,61045.0,12.4831216
2002-12-31,15.59900005,15.9639999,15.273,15.674,55385.0,13.20646955
2003-01-31,15.9752380952,16.2504762381,15.6071428571,15.9733332857,85347.6190476,13.4586791905
2003-02-28,13.9436842105,14.1521052632,13.6352631579,13.8873684211,104221.052632,11.7011041579
2003-03-31,13.6261904762,13.9866666667,13.4076190476,13.7028571429,62471.4285714,11.5456389524
2003-04-30,14.6347619048,15.0214285714,14.42,14.7142857143,51052.3809524,12.3978412381
2003-05-31,15.332381,15.6880952381,15.0623809524,15.3566667619,65442.8571429,12.9390932381
