Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,9.75,10.52,8.0,8.74,269700.0,8.74
2014-06-30,7.80714285714,8.05519047619,7.56957142857,7.79614285714,25919.047619,7.79614285714
2014-07-31,6.99981818182,7.15754545455,6.80018181818,6.92636363636,18159.0909091,6.92636363636
2014-08-31,7.36795,7.557,7.12355,7.33325,26215.0,7.33325
2014-09-30,6.76619047619,6.96066666667,6.51557142857,6.63604761905,34985.7142857,6.63604761905
2014-10-31,6.24969565217,6.4277826087,6.03082608696,6.20808695652,18352.173913,6.20808695652
2014-11-30,7.16305263158,7.59594736842,6.83652631579,7.18157894737,114852.631579,7.18157894737
2014-12-31,8.74333333333,9.18919047619,8.51366666667,8.89228571429,72809.5238095,8.89228571429
2015-01-31,12.425,12.96285005,11.76535,12.4775,179660.0,12.4775
2015-02-28,16.3105555,17.1070554444,15.5790001111,16.2786111111,273500.0,16.2786111111
2015-03-31,10.2195454545,10.6362727273,9.47022727273,9.99954545455,276127.272727,9.99954545455
2015-04-30,4.3880952381,4.56923809524,4.20761904762,4.40333333333,243380.952381,4.40333333333
2015-05-31,4.0084,4.131,3.8735,4.009,59410.0,4.009
2015-06-30,3.70714285714,3.86347619048,3.53904761905,3.63666666667,90966.6666667,3.63666666667
2015-07-31,3.28181818182,3.461,3.18436363636,3.32,31681.8181818,3.32
2015-08-31,4.0170952381,4.21904761905,3.7779047619,4.05961904762,42495.2380952,4.05961904762
2015-09-30,4.8677,5.03765,4.64485,4.7745,37810.0,4.7745
2015-10-31,4.10109090909,4.24109090909,3.89340909091,4.02940909091,33886.3636364,4.02940909091
2015-11-30,3.26145,3.40675,3.1313,3.223,19875.0,3.223
2015-12-31,2.87945454545,2.97695454545,2.78222727273,2.86322727273,24750.0,2.86322727273
2016-01-31,2.26347368421,2.34689473684,2.11605263158,2.18847368421,18294.7368421,2.18742105263
2016-02-29,1.97545,2.03325,1.88905,1.93925,17140.0,1.93925
2016-03-31,2.39486363636,2.57072727273,2.26722727273,2.41409090909,42068.1818182,2.41409090909
2016-04-30,3.10476190476,3.29480952381,2.94785714286,3.12280952381,108947.619048,3.12280952381
2016-05-31,4.1024,4.30205,3.95165,4.1235,84115.0,4.1235
2016-06-30,4.13686363636,4.25486363636,4.07295454545,4.19181818182,24459.0909091,4.19181818182
2016-07-31,4.34525,4.50865,4.2447,4.39175,26720.0,4.39175
2016-08-31,4.56166666667,4.82833333333,4.476,4.65566666667,138333.333333,4.65566666667
