Date,Open,High,Low,Close,Volume,Adj Close
1992-04-30,13.812495,14.0625,13.6250025,13.7812425,333700.0,2.11560975
1992-05-31,12.9473621053,13.0921026316,12.7236805263,12.8421,151778.947368,1.97143836842
1992-06-30,12.4204527273,12.5397695455,12.181815,12.3693163636,111518.181818,1.89885959091
1992-07-31,12.5681822727,12.8295477273,12.4090909091,12.6761386364,82481.8181818,1.94596104545
1992-08-31,15.312501,15.5625,15.037503,15.331251,234920.0,2.35355725
1992-09-30,17.0773814286,17.375,16.8154742857,17.1726171429,187838.095238,2.63623219048
1992-10-31,20.7613622727,21.0624968182,20.4886363636,20.8920477273,220390.909091,3.20721572727
1992-11-30,26.2828973684,26.7171063158,25.9605268421,26.5197363158,267978.947368,4.07114315789
1992-12-31,27.1761368182,27.7556781818,26.5795472727,27.1534090909,292263.636364,4.16842045455
1993-01-31,27.54375,27.950004,27.0937515,27.5062515,473000.0,4.2225867
1993-02-28,25.8552631579,26.2236852632,25.2500005263,25.6249989474,262115.789474,3.93378857895
1993-03-31,26.9659077273,27.642045,26.4999981818,26.9886340909,153036.363636,4.14312522727
1993-04-30,25.4880928571,26.0654742857,24.75,25.2738085714,266685.714286,3.879876
1993-05-31,26.574999,27.2375025,26.0562495,26.649996,230800.0,4.0911398
1993-06-30,29.1022690909,29.7727268182,28.8352254545,29.3806813636,243363.636364,4.51033731818
1993-07-31,31.9624995,32.4999975,31.4624985,31.9062525,211410.0,4.8980472
1993-08-31,31.4318209091,32.0000031818,30.9545495455,31.6250004545,202218.181818,4.85487118182
1993-09-30,26.02381,26.4047614286,25.3928590476,26.0476185714,116266.666667,5.16509657143
1993-10-31,22.1964285714,22.6547619048,21.6547619048,22.1845238095,150828.571429,5.10844271429
1993-11-30,21.95,22.225,21.35,21.84375,123850.0,5.0299727
1993-12-31,19.875,20.3068181818,19.3295454545,19.8522727273,207627.272727,4.57139395455
1994-01-31,17.8928571429,18.2797619048,17.5,17.8452380952,158657.142857,4.10923304762
1994-02-28,16.7631578947,17.0526315789,16.2828947368,16.7960526316,169726.315789,3.86763663158
1994-03-31,19.0681818182,19.4886363636,18.6363636364,19.0568181818,189136.363636,4.38822422727
1994-04-30,18.4473684211,18.6578947368,17.7960526316,18.1907894737,107431.578947,4.18880347368
1994-05-31,19.9642857143,20.3095238095,19.6227675714,19.9047619048,88666.6666667,4.58348080952
1994-06-30,19.3181818182,19.5738636364,18.8238636364,19.1022727273,186218.181818,4.39869118182
