Date,Open,High,Low,Close,Volume,Adj Close
1994-07-31,21.9791666667,22.4166666667,21.8958333333,22.0625,666883.333333,8.66549716667
1994-08-31,22.7038043478,22.9157608696,22.5217391304,22.6902173913,94060.8695652,8.91204608696
1994-09-30,23.125,23.2797619048,22.875,23.1041666667,39376.1904762,9.074633
1994-10-31,22.5,22.675,22.24375,22.5,39100.0,8.84258235
1994-11-30,20.4761904762,20.6369047619,20.2023809524,20.375,40390.4761905,8.09881433333
1994-12-31,18.380952381,18.6339285714,18.1607142857,18.4196428571,34142.8571429,7.3663857619
1995-01-31,19.8392857143,20.0297619048,19.6726190476,19.869047619,13128.5714286,8.05782128571
1995-02-28,21.0972222222,21.3263888889,20.9583333333,21.1883677222,38516.6666667,8.59286666667
1995-03-31,22.652173913,22.9293478261,22.4456521739,22.6875,21052.173913,9.20083465217
1995-04-30,23.7894736842,23.9473684211,23.6776315789,23.7631578947,16547.3684211,9.63706389474
1995-05-31,25.2727272727,25.6704545455,25.0085227273,25.375,87090.9090909,10.4096467727
1995-06-30,25.6547619048,25.8511904762,25.1875,25.505952381,88647.6190476,10.5048174286
1995-07-31,26.46875,26.8375,26.09375,26.459375,34445.0,10.89749155
1995-08-31,26.1358695652,26.4565217391,25.8152173913,26.1331521739,42626.0869565,10.8704943478
1995-09-30,28.14375,28.48125,27.8,28.178125,65635.0,11.78267305
1995-10-31,29.25,29.5178571429,28.9464285714,29.2202380952,33428.5714286,12.218432381
1995-11-30,28.7321428571,29.0654761905,28.4047619048,28.7343752857,63133.3333333,12.1300679524
1995-12-31,27.925,28.5125,27.471875,27.9375,422640.0,11.9966312
1996-01-31,29.0852272727,29.4090909091,28.7443181818,29.1193181818,173659.090909,12.5528012273
1996-02-29,30.4605263158,30.8026315789,30.1315789474,30.5460526316,111268.421053,13.1678401579
1996-03-31,29.9702380952,30.3511904762,29.744047619,30.0476190476,62661.9047619,12.9725480952
1996-04-30,29.9345238095,30.0773809524,29.7142857143,29.8422619048,59700.0,13.0630948095
1996-05-31,29.6875,29.8693181818,29.5795454545,29.7727272727,81550.0,13.0326568636
1996-06-30,30.95,31.09375,30.725,30.9125,64645.0,13.500349
1996-07-31,29.2443181818,29.3409090909,28.9886363636,29.125,107672.727273,12.8787968182
1996-08-31,29.0738636364,29.2897727273,28.8863636364,29.125,79245.4545455,12.9435392273
1996-09-30,31.34375,31.5,31.165625,31.4375,83290.0,13.9712452
1996-10-31,31.4829545455,31.6818181818,31.2727272727,31.5511363636,83613.6363636,14.184447
1996-11-30,33.96875,34.3125,33.7875,34.18125,73890.0,15.4346302
1996-12-31,35.3928571429,35.6011904762,35.2202380952,35.4821428571,96252.3809524,16.0658807143
1997-01-31,35.9545454545,36.1875,35.6875,35.9147727273,119172.727273,16.4421512727
1997-02-28,35.0328947368,35.125,34.7763157895,34.9802631579,108052.631579,16.0260166316
1997-03-31,35.09375,35.4,34.8375,35.225,131935.0,16.13814165
1997-04-30,36.4659090909,36.6818181818,36.0454545455,36.3806818182,107145.454545,16.8129563182
1997-05-31,36.2875,36.55625,36.08125,36.36875,75655.0,16.89039305
1997-06-30,36.8392857143,37.068452381,36.6011904762,36.8928571429,218004.761905,17.133799
1997-07-31,37.28125,37.5738636364,37.0340909091,37.4119318182,222600.0,17.5392169091
1997-08-31,37.9880952381,38.130952381,37.6875,37.943452381,91785.7142857,17.8647750952
1997-09-30,39.1625,39.509375,38.81875,39.35625,140280.0,18.52995745
1997-10-31,39.9048913043,40.1847826087,39.4402173913,39.7744565217,222017.391304,18.8960835217
1997-11-30,36.9769736842,37.2598684211,36.6447368421,36.9210526316,162642.105263,17.6147597368
1997-12-31,36.8409090909,37.1392045455,36.5426136364,36.8267045455,163204.545455,17.6178061818
1998-01-31,36.834375,37.178125,36.484375,36.871875,134975.0,17.863743
1998-02-28,36.4572368421,36.8322368421,36.1184210526,36.3717105263,106984.210526,17.6214224737
1998-03-31,35.8096590909,36.1264204545,35.5568181818,35.8522727273,195090.909091,16.5990328182
1998-04-30,35.3779761905,35.6964285714,34.9285714286,35.2380952381,193185.714286,17.2460921905
1998-05-31,35.084375,35.4,34.784375,35.05,144440.0,17.2464076
1998-06-30,32.8273809524,32.9672619048,32.4851190476,32.6964285714,128247.619048,16.0883290476
1998-07-31,30.4801136364,30.6903409091,30.0482954545,30.28125,160750.0,15.0757153182
1998-08-31,24.931547619,25.2172619048,24.1696428571,24.5119047619,273528.571429,12.2741640476
1998-09-30,22.3988095238,22.8958333333,21.9761904762,22.5029761905,262747.619048,11.2681869524
1998-10-31,21.65625,22.1931818182,21.1846590909,21.6931818182,259272.727273,11.0582918636
1998-11-30,22.925,23.240625,22.6,22.996875,204330.0,11.8329948
1998-12-31,22.9403409091,23.2528409091,22.5880681818,22.9460227273,199354.545455,11.8932332273
1999-01-31,22.8368055556,23.0416666667,22.5243055556,22.7638888889,160105.555556,12.1969347222
1999-02-28,22.8519736842,23.2269736842,22.5657894737,22.9407894737,175300.0,12.2917184737
1999-03-31,23.5951086957,23.75,23.3315217391,23.5217391304,143726.086957,12.6029922609
1999-04-30,24.090625,24.384375,23.71875,24.021875,193515.0,13.07553225
1999-05-31,23.803125,23.996875,23.540625,23.69375,233360.0,12.99939725
1999-06-30,21.7642045455,21.921875,21.40625,21.6136363636,285190.909091,11.8581586818
1999-07-31,20.4910714286,20.6428571429,20.2202380952,20.3898809524,252176.190476,11.3809442381
1999-08-31,17.8181818182,17.9488636364,17.4588068182,17.6392045455,411300.0,9.93475109091
1999-09-30,18.0625,18.1160714286,17.8244047619,17.9523809524,187880.952381,10.1111383333
1999-10-31,17.1398809524,17.3125,16.9970238095,17.1339285714,262552.380952,9.83519585714
1999-11-30,16.978125,17.09375,16.88125,16.978125,240535.0,9.8659873
1999-12-31,17.3295454545,17.5113636364,17.2471590909,17.3778409091,249681.818182,10.1573820455
2000-01-31,17.8625,18.08125,17.746875,17.915625,186880.0,10.7424654
2000-02-29,17.83125,18.0125,17.65625,17.80625,144240.0,10.67688255
2000-03-31,17.2585227273,17.3977272727,17.1392045455,17.2670454545,153695.454545,10.3535678636
2000-04-30,18.5592105263,18.8881578947,18.4671052632,18.6907894737,168315.789474,11.4233427895
2000-05-31,20.3778409091,20.6278409091,20.1676136364,20.4446022727,120831.818182,12.6268099091
2000-06-30,21.3958333333,21.5595238095,21.0319943333,21.3258928571,163428.571429,13.1711045238
2000-07-31,20.8,21.096875,20.55625,20.99375,156780.0,13.19710855
2000-08-31,22.2445652174,22.4918478261,22.1019021739,22.285326087,141673.913043,14.1176062174
2000-09-30,22.959375,23.196875,22.76875,22.9765625,129535.0,14.55549985
2000-10-31,22.3511904762,22.5803571429,22.1666666667,22.369047619,128776.190476,14.3976510476
2000-11-30,22.4970238095,22.7023809524,22.2857142857,22.494047619,87238.0952381,14.5970022857
2000-12-31,23.30625,23.63125,23.1625,23.459375,100470.0,15.27828345
2001-01-31,23.566875,23.78412505,23.30550005,23.56424995,96055.0,15.65400005
