Date,Open,High,Low,Close,Volume,Adj Close
1999-10-31,10.0,10.0625,10.0,10.0208333333,380300.0,2.743183
1999-11-30,10.0208333333,10.0625,10.0,10.0446428571,78933.3333333,2.74970071429
1999-12-31,9.81547619048,9.89880952381,9.70833333333,9.80952380952,97780.952381,2.69794109524
2000-01-31,9.5125,9.6375,9.3875,9.525,71975.0,2.64124505
2000-02-29,9.396875,9.471875,9.303125,9.3625,76910.0,2.61634745
2000-03-31,8.95108695652,9.02173913043,8.86956521739,8.92119565217,110234.782609,2.51653782609
2000-04-30,8.70486111111,8.77777777778,8.64583333333,8.70486111111,118661.111111,2.47800477778
2000-05-31,9.17045454545,9.23863636364,9.09943181818,9.18181818182,86331.8181818,2.63896990909
2000-06-30,9.47727272727,9.54261363636,9.37784090909,9.45738636364,92818.1818182,2.74323690909
2000-07-31,9.640625,9.709375,9.55625,9.621875,86550.0,2.8186572
2000-08-31,9.85326086957,9.9347826087,9.79619565217,9.86141304348,106147.826087,2.9138546087
2000-09-30,9.94078947368,9.98355263158,9.87828947368,9.94736842105,91289.4736842,2.96680657895
2000-10-31,9.90909090909,9.94602272727,9.82954545455,9.90340909091,93259.0909091,2.98048418182
2000-11-30,9.9880952381,10.0267857143,9.93452380952,10.0,81580.952381,3.03535095238
2000-12-31,10.11875,10.209375,10.04375,10.15625,106600.0,3.10965105
2001-01-31,10.11875,10.1975,10.03375,10.138625,137770.0,3.13403785
2001-02-28,10.0910526316,10.1552631579,10.0436842105,10.11,99936.8421053,3.14988021053
2001-03-31,10.145,10.19,10.0854545455,10.1413636364,107577.272727,3.18879345455
2001-04-30,9.4925,9.5835,9.352,9.458,131070.0,3.0035687
2001-05-31,9.90095238095,9.94238095238,9.82904761905,9.90619047619,80971.4285714,3.17164904762
2001-06-30,10.0371428571,10.0804761905,9.97857142857,10.0276190476,72795.2380952,3.23630666667
2001-07-31,9.88476190476,9.92904761905,9.83857142857,9.88904761905,65266.6666667,3.21958580952
2001-08-31,10.0504545455,10.1013636364,9.99590909091,10.06,75113.6363636,3.29907790909
2001-09-30,9.19666666667,9.36666666667,9.00666666667,9.21466666667,115246.666667,3.03046293333
2001-10-31,8.82,8.8947826087,8.72608695652,8.81565217391,57591.3043478,2.91472113043
2001-11-30,8.06523809524,8.13666666667,7.92476190476,8.02714285714,102552.380952,2.67506819048
2001-12-31,7.44736842105,7.51,7.34210526316,7.42263157895,119036.842105,2.49470831579
2002-01-31,7.55476190476,7.61,7.49523809524,7.56285714286,53919.047619,2.55865552381
2002-02-28,7.38947368421,7.43894736842,7.30473684211,7.39052631579,66784.2105263,2.51545694737
2002-03-31,7.48052631579,7.54105263158,7.42263157895,7.49210526316,56794.7368421,2.56697863158
2002-04-30,7.67818181818,7.73863636364,7.63227272727,7.69363636364,65740.9090909,2.65403927273
2002-05-31,7.76863636364,7.82818181818,7.72909090909,7.795,47068.1818182,2.70609040909
2002-06-30,7.8365,7.8925,7.725,7.8315,64280.0,2.7356975
2002-07-31,7.17333333333,7.25095238095,7.01857142857,7.13571428571,78785.7142857,2.50976066667
2002-08-31,6.89863636364,6.94045454545,6.77909090909,6.86727272727,54209.0909091,2.43115331818
2002-09-30,6.837,6.8805,6.762,6.817,53145.0,2.43187625
2002-10-31,6.63409090909,6.67863636364,6.54136363636,6.60954545455,63727.2727273,2.37384036364
2002-11-30,6.649,6.7295,6.5715,6.661,106180.0,2.4091031
2002-12-31,7.11238095238,7.18,7.01666666667,7.09523809524,72895.2380952,2.58421566667
2003-01-31,7.5015,7.583,7.4245,7.4815,76960.0,2.7409749
2003-02-28,7.67105263158,7.72684210526,7.59105263158,7.64526315789,56557.8947368,2.81640447368
2003-03-31,7.77952380952,7.85285714286,7.69619047619,7.78571428571,71285.7142857,2.88463357143
2003-04-30,8.02380952381,8.0619047619,7.96952380952,8.02238095238,67738.0952381,2.9876587619
2003-05-31,8.221,8.298,8.1605,8.2185,78745.0,3.0765371
2003-06-30,8.27523809524,8.37523809524,8.19952380952,8.29523809524,80276.1904762,3.12209738095
2003-07-31,8.42363636364,8.50181818182,8.32727272727,8.42,60790.9090909,3.18564927273
2003-08-31,8.687,8.7765,8.617,8.726,65070.0,3.31681805
2003-09-30,8.77380952381,8.8319047619,8.67380952381,8.74904761905,59080.952381,3.34276066667
2003-10-31,8.85652173913,8.91304347826,8.78043478261,8.8552173913,49352.173913,3.40032169565
2003-11-30,8.83736842105,8.87473684211,8.77052631579,8.81263157895,50468.4210526,3.39926557895
2003-12-31,9.10571428571,9.16761904762,9.02619047619,9.09714285714,69671.4285714,3.52681119048
2004-01-31,9.286,9.3245,9.2,9.259,78725.0,3.60605355
2004-02-29,9.47210526316,9.51842105263,9.38052631579,9.43,85463.1578947,3.68924852632
2004-03-31,9.55409090909,9.60318181818,9.47181818182,9.52227272727,82272.7272727,3.74240168182
2004-04-30,9.90571428571,9.99904761905,9.76428571429,9.86666666667,115042.857143,3.89526585714
2004-05-31,9.8725,9.9185,9.6995,9.8075,118955.0,3.88814395
2004-06-30,9.70666666667,9.73714285714,9.60904761905,9.64047619048,67080.952381,3.83828157143
2004-07-31,9.8135,9.8615,9.724,9.782,70745.0,3.91321545
2004-08-31,9.925,9.96045454545,9.82954545455,9.89909090909,73781.8181818,3.97707186364
2004-09-30,9.98476190476,9.99333333333,9.9019047619,9.94142857143,82457.1428571,4.01189790476
2004-10-31,9.65857142857,9.67571428571,9.5719047619,9.61285714286,89209.5238095,3.89628947619
2004-11-30,9.3165,9.3535,9.2665,9.3055,65105.0,3.79169945
2004-12-31,9.14272727273,9.24454545455,9.10454545455,9.2,120554.545455,3.76674513636
2005-01-31,9.5365,9.601,9.4925,9.559,86670.0,3.93385485
2005-02-28,9.66611111111,9.70333333333,9.63055555556,9.66888888889,61788.8888889,3.9968125
2005-03-31,9.49636363636,9.54454545455,9.42818181818,9.48590909091,66086.3636364,3.94284513636
2005-04-30,9.15047619048,9.20952380952,9.08380952381,9.15,54704.7619048,3.8236612381
2005-05-31,8.971,9.0045,8.881,8.9535,62855.0,3.7630623
2005-06-30,8.71272727273,8.75090909091,8.65181818182,8.70409090909,61581.8181818,3.67909963636
2005-07-31,8.834,8.8855,8.7975,8.86,55035.0,3.7671426
2005-08-31,8.8247826087,8.86086956522,8.78565217391,8.82347826087,51160.8695652,3.77318495652
2005-09-30,8.5265,8.572,8.4795,8.526,69910.0,3.6671361
2005-10-31,8.09285714286,8.1380952381,8.04761904762,8.09333333333,82966.6666667,3.50259966667
2005-11-30,7.9019047619,7.92380952381,7.83380952381,7.88285714286,100528.571429,3.43304652381
